county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2405-00 Valley City,President,,DEM,Joe Biden,330
Barnes,Precinct 2406-00 Sod Buster,President,,DEM,Joe Biden,106
Barnes,Precinct 2407-00 Wimbleton,President,,DEM,Joe Biden,42
Barnes,Precinct 2408-00 Edna,President,,DEM,Joe Biden,39
Barnes,Precinct 2409-00 Sanborn,President,,DEM,Joe Biden,54
Barnes,Precinct 2410-00 Co rural,President,,DEM,Joe Biden,29
Barnes,Precinct 2411-00 VC rural,President,,DEM,Joe Biden,178
Barnes,Precinct 2412-00 Oriska,President,,DEM,Joe Biden,59
Barnes,Precinct 2413-00 Fingal,President,,DEM,Joe Biden,83
Barnes,Precinct 2414-00 Katherine Pike,President,,DEM,Joe Biden,30
Barnes,Precinct 2415-00 Litchville,President,,DEM,Joe Biden,43
Benson,Precinct 1,President,,DEM,Joe Biden,339
Benson,Precinct 2,President,,DEM,Joe Biden,69
Benson,Precinct 3,President,,DEM,Joe Biden,337
Benson,Precinct 4,President,,DEM,Joe Biden,77
Billings,Precinct 01,President,,DEM,Joe Biden,47
Billings,Precinct 02,President,,DEM,Joe Biden,17
Billings,Precinct 03,President,,DEM,Joe Biden,8
Bottineau,Precinct 01,President,,DEM,Joe Biden,188
Bottineau,Precinct 02,President,,DEM,Joe Biden,195
Bottineau,Precinct 03,President,,DEM,Joe Biden,155
Bottineau,Precinct 04,President,,DEM,Joe Biden,180
Bottineau,Precinct 05,President,,DEM,Joe Biden,103
Bowman,Bowman City,President,,DEM,Joe Biden,136
Bowman,Bowman Four Seasons,President,,DEM,Joe Biden,34
Bowman,Rhame,President,,DEM,Joe Biden,10
Bowman,Scranton,President,,DEM,Joe Biden,48
Burke,Precinct 01,President,,DEM,Joe Biden,6
Burke,Precinct 02,President,,DEM,Joe Biden,44
Burke,Precinct 03,President,,DEM,Joe Biden,43
Burke,Precinct 04,President,,DEM,Joe Biden,17
Burke,Precinct 05,President,,DEM,Joe Biden,12
Burke,Precinct 06,President,,DEM,Joe Biden,15
Burleigh,Bismarck Event Center 3201 BIS,President,,DEM,Joe Biden,232
Burleigh,Bismarck Event Center 3202 BIS,President,,DEM,Joe Biden,331
Burleigh,Bismarck Event Center 3203 BIS,President,,DEM,Joe Biden,455
Burleigh,Bismarck Event Center 3204 BIS,President,,DEM,Joe Biden,1224
Burleigh,Century Baptist Church 4701 out,President,,DEM,Joe Biden,953
Burleigh,Century Baptist Church 4704 BIS,President,,DEM,Joe Biden,723
Burleigh,County 4-H Building 0701 LINCOLN,President,,DEM,Joe Biden,403
Burleigh,County 4-H Building 0704 out,President,,DEM,Joe Biden,139
Burleigh,County 4-H Building 0804 out,President,,DEM,Joe Biden,295
Burleigh,County 4-H Building 2803 out,President,,DEM,Joe Biden,153
Burleigh,County 4-H Building 2804 LINCOLN,President,,DEM,Joe Biden,27
Burleigh,Crossroads Cowboy Church 2802,President,,DEM,Joe Biden,63
Burleigh,East Auditorium 0703 BIS,President,,DEM,Joe Biden,464
Burleigh,East Auditorium 0707 BIS,President,,DEM,Joe Biden,421
Burleigh,Evangel Assembly of God 0705,President,,DEM,Joe Biden,147
Burleigh,Evangel Assembly of God 0708 BIS,President,,DEM,Joe Biden,501
Burleigh,Evangel Assembly of God 0805,President,,DEM,Joe Biden,268
Burleigh,Good Shepherd Church 3501 BIS,President,,DEM,Joe Biden,406
Burleigh,Good Shepherd Church 3502 BS,President,,DEM,Joe Biden,745
Burleigh,Good Shepherd Church 3503 BIS,President,,DEM,Joe Biden,457
Burleigh,Good Shepherd Church 4703 BIS,President,,DEM,Joe Biden,434
Burleigh,GracePoint Church 0702 BIS,President,,DEM,Joe Biden,425
Burleigh,GracePoint Church 4702 BIS,President,,DEM,Joe Biden,1014
Burleigh,House of Prayer Church 3001 out,President,,DEM,Joe Biden,350
Burleigh,House of Prayer Church 3004 BIS,President,,DEM,Joe Biden,712
Burleigh,Legacy Methodist Church 0706,President,,DEM,Joe Biden,305
Burleigh,Legacy Methodist Church 0806,President,,DEM,Joe Biden,190
Burleigh,Lord of Life Church 3002 BIS,President,,DEM,Joe Biden,533
Burleigh,Lord of Life Church 3003 BIS,President,,DEM,Joe Biden,559
Burleigh,Ramada 3504 BIS,President,,DEM,Joe Biden,467
Burleigh,Ramada 3505 BIS,President,,DEM,Joe Biden,486
Burleigh,Ramada 3506 BIS,President,,DEM,Joe Biden,333
Burleigh,Sterling Methodist Church 2801 out,President,,DEM,Joe Biden,26
Burleigh,Wilton County Shop 0801 out,President,,DEM,Joe Biden,54
Burleigh,Wilton County Shop 0802 out,President,,DEM,Joe Biden,29
Burleigh,Wing Fire Hall 0803 out,President,,DEM,Joe Biden,24
Cass,1101 Olivet Lutheran Church FARGO,President,,DEM,Joe Biden,1922
Cass,1102 Ramada Inn FARGO,President,,DEM,Joe Biden,1932
Cass,1301 Westside Elem School WF,President,,DEM,Joe Biden,1072
Cass,1302 West Fargo City Hall WF,President,,DEM,Joe Biden,867
Cass,1303 Doubletree Inn WF,President,,DEM,Joe Biden,1482
Cass,1601 Meadowridge Bible Chapel WF,President,,DEM,Joe Biden,1148
Cass,1602 Lutheran Church of the Cross WF,President,,DEM,Joe Biden,1191
Cass,1603 Scheels Arena WF,President,,DEM,Joe Biden,2163
Cass,1604 Faith Journey Church WF,President,,DEM,Joe Biden,605
Cass,2001 Northern Cass PSD,President,,DEM,Joe Biden,147
Cass,2101 Robert D Johnson Rec Ctr FARGO,President,,DEM,Joe Biden,1991
Cass,2102 Fargo Public Library FARGO,President,,DEM,Joe Biden,1336
Cass,2201 Page Senior Ctr,President,,DEM,Joe Biden,59
Cass,2202 Arthur Community Hall,President,,DEM,Joe Biden,143
Cass,2203 Buffalo Community Center,President,,DEM,Joe Biden,83
Cass,2204 Casselton City Auditorium,President,,DEM,Joe Biden,536
Cass,2205 Mapleton Community Ctr,President,,DEM,Joe Biden,314
Cass,2206 Triumph West Church,President,,DEM,Joe Biden,1531
Cass,2207 Davenport Community Ctr,President,,DEM,Joe Biden,163
Cass,2208 Horace Senior Center,President,,DEM,Joe Biden,1262
Cass,2401 Tower City Community Ctr,President,,DEM,Joe Biden,73
Cass,2402 Alice Quality Seed Office,President,,DEM,Joe Biden,101
Cass,2501 Hickson Community Center,President,,DEM,Joe Biden,127
Cass,2502 Kindred City Hall,President,,DEM,Joe Biden,196
Cass,2701 West Acres-Main Entrance FARGO,President,,DEM,Joe Biden,659
Cass,2702 Bethany on 42nd FARGO,President,,DEM,Joe Biden,2109
Cass,2703 Calvary United Methodist FARGO,President,,DEM,Joe Biden,2830
Cass,4101 Dr. James Carlson Library FARGO,President,,DEM,Joe Biden,2121
Cass,4102 Northview Church FARGO,President,,DEM,Joe Biden,1619
Cass,4401 Broadway Station FARGO,President,,DEM,Joe Biden,2233
Cass,4402 Grace Covenant Chrch FARGO,President,,DEM,Joe Biden,1650
Cass,4501 FargoDome FARGO,President,,DEM,Joe Biden,1747
Cass,4502 Reiles Acres Community Cn,President,,DEM,Joe Biden,416
Cass,4503 Harwood Community Center,President,,DEM,Joe Biden,364
Cass,4504 Argusville Fire Hall,President,,DEM,Joe Biden,140
Cass,4601 The Bowler FARGO,President,,DEM,Joe Biden,1169
Cass,4602 Atonement Lutheran FARGO,President,,DEM,Joe Biden,1731
Cass,4603 Riverview Place FARGO,President,,DEM,Joe Biden,1079
Cavalier,Precinct 1,President,,DEM,Joe Biden,474
Dickey,Precinct 01,President,,DEM,Joe Biden,208
Dickey,Precinct 02,President,,DEM,Joe Biden,39
Dickey,Precinct 03,President,,DEM,Joe Biden,361
Divide,Precinct 1,President,,DEM,Joe Biden,139
Divide,Precinct 2,President,,DEM,Joe Biden,71
Divide,Precinct 3,President,,DEM,Joe Biden,32
Divide,Precinct 4,President,,DEM,Joe Biden,23
Dunn,Antelope - Twin Buttes,President,,DEM,Joe Biden,74
Dunn,Collins/Halliday,President,,DEM,Joe Biden,26
Dunn,Dodge/Loring,President,,DEM,Joe Biden,10
Dunn,Dunn Center/Decorah,President,,DEM,Joe Biden,33
Dunn,Killdeer City 36,President,,DEM,Joe Biden,3
Dunn,Killdeer City 39,President,,DEM,Joe Biden,51
Dunn,Killdeer Unorganized,President,,DEM,Joe Biden,13
Dunn,Kyseth,President,,DEM,Joe Biden,7
Dunn,Manning,President,,DEM,Joe Biden,23
Dunn,New Hradec,President,,DEM,Joe Biden,32
Dunn,North Fox,President,,DEM,Joe Biden,61
Dunn,Oakdale,President,,DEM,Joe Biden,9
Eddy,Precinct 01,President,,DEM,Joe Biden,203
Eddy,Precinct 02,President,,DEM,Joe Biden,180
Emmons,Precinct 1,President,,DEM,Joe Biden,63
Emmons,Precinct 2,President,,DEM,Joe Biden,44
Emmons,Precinct 3,President,,DEM,Joe Biden,60
Emmons,Precinct 4,President,,DEM,Joe Biden,29
Emmons,Precinct 5,President,,DEM,Joe Biden,41
Foster,Precinct 01,President,,DEM,Joe Biden,22
Foster,Precinct 02,President,,DEM,Joe Biden,16
Foster,Precinct 03,President,,DEM,Joe Biden,22
Foster,Precinct 04,President,,DEM,Joe Biden,58
Foster,Precinct 05,President,,DEM,Joe Biden,138
Foster,Precinct 06,President,,DEM,Joe Biden,117
Golden Valley,Precinct #1,President,,DEM,Joe Biden,137
Golden Valley,GOLDEN VALLEY,President,,DEM,Joe Biden,137
Grand Forks,1701 Alerus 01 Brenna/GF twp out,President,,DEM,Joe Biden,246
Grand Forks,1705 Alerus 05 GF W6P2,President,,DEM,Joe Biden,1258
Grand Forks,4324 Alerus 24 GF W6P1,President,,DEM,Joe Biden,681
Grand Forks,4325 Alerus 25 GF W6P3,President,,DEM,Joe Biden,463
Grand Forks,4326 Alerus 26 GF W7P1,President,,DEM,Joe Biden,861
Grand Forks,4327 Alerus 27 GF W7P2,President,,DEM,Joe Biden,816
Grand Forks,1806 Bible Baptist Church out GFAFB,President,,DEM,Joe Biden,169
Grand Forks,2017 Emerado Community Hall out GFAFB,President,,DEM,Joe Biden,139
Grand Forks,1913 Gilby Presbyterian Church out,President,,DEM,Joe Biden,110
Grand Forks,1808 Grand Forks City Hall GF W3P1,President,,DEM,Joe Biden,403
Grand Forks,1809 Grand Forks City Hall GF W3P2,President,,DEM,Joe Biden,356
Grand Forks,1810 Grand Forks City Hall GF W3P3,President,,DEM,Joe Biden,638
Grand Forks,1702 Holy Family GF w4p2,President,,DEM,Joe Biden,1018
Grand Forks,1811 Holy Family W4P1,President,,DEM,Joe Biden,125
Grand Forks,1812 Holy Family W4P3,President,,DEM,Joe Biden,690
Grand Forks,1703 ICON Arena/Park District Office GF W5P2,President,,DEM,Joe Biden,754
Grand Forks,1704 ICON Arena/Park District Office GF W5P3,President,,DEM,Joe Biden,1003
Grand Forks,4323 ICON Arena/Park District Office GF W5P1,President,,DEM,Joe Biden,148
Grand Forks,1914 Larimore Senior Citizens Center out,President,,DEM,Joe Biden,297
Grand Forks,1915 Manvel Public School out,President,,DEM,Joe Biden,159
Grand Forks,1916 Northwood Community Centerout 1916,President,,DEM,Joe Biden,171
Grand Forks,4219 Public Works gf W1P1,President,,DEM,Joe Biden,449
Grand Forks,4220 Public Works gf W1P2,President,,DEM,Joe Biden,458
Grand Forks,2018 Thompson Community Center OUT,President,,DEM,Joe Biden,473
Grand Forks,1807 UND Wellness Center gf W2P3,President,,DEM,Joe Biden,203
Grand Forks,4221 UND Wellness Center gf 4221 W2P1,President,,DEM,Joe Biden,263
Grand Forks,4222 UND Wellness Center gf 4222 W2P2,President,,DEM,Joe Biden,529
Grant,Carson,President,,DEM,Joe Biden,33
Grant,Elgin,President,,DEM,Joe Biden,55
Grant,New Leipzig,President,,DEM,Joe Biden,20
Grant,Rural Grant County,President,,DEM,Joe Biden,99
Griggs,Precinct 01,President,,DEM,Joe Biden,54
Griggs,Precinct 02,President,,DEM,Joe Biden,68
Griggs,Precinct 03,President,,DEM,Joe Biden,72
Griggs,Precinct 04,President,,DEM,Joe Biden,37
Griggs,Precinct 05,President,,DEM,Joe Biden,77
Hettinger,Indian Creek #4,President,,DEM,Joe Biden,15
Hettinger,Mott #1,President,,DEM,Joe Biden,88
Hettinger,New England #3,President,,DEM,Joe Biden,81
Hettinger,Regent #2,President,,DEM,Joe Biden,12
Kidder,Dawson,President,,DEM,Joe Biden,13
Kidder,Pettibone,President,,DEM,Joe Biden,21
Kidder,Robinson,President,,DEM,Joe Biden,26
Kidder,Steele,President,,DEM,Joe Biden,96
Kidder,Tappen,President,,DEM,Joe Biden,29
Kidder,Tuttle,President,,DEM,Joe Biden,36
Lamoure,Precinct 1,President,,DEM,Joe Biden,127
Lamoure,Precinct 2,President,,DEM,Joe Biden,195
Lamoure,Precinct 3,President,,DEM,Joe Biden,33
Lamoure,Precinct 4,President,,DEM,Joe Biden,172
Logan,Precinct 01- American Legion,President,,DEM,Joe Biden,28
Logan,Precinct 02-American Legion,President,,DEM,Joe Biden,50
Logan,Precinct 03 - Gackle School,President,,DEM,Joe Biden,39
Logan,Precinct 04 -Lehr Com Cent.,President,,DEM,Joe Biden,5
Logan,Precinct 05 - Fredonia Mini Ml,President,,DEM,Joe Biden,6
McHenry,Precinct 16,President,,DEM,Joe Biden,26
McHenry,Precinct 18,President,,DEM,Joe Biden,103
McHenry,Precinct 27,President,,DEM,Joe Biden,38
McHenry,Precinct 41,President,,DEM,Joe Biden,40
McHenry,Precinct 47,President,,DEM,Joe Biden,235
McHenry,Precinct 55,President,,DEM,Joe Biden,60
McHenry,Precinct 58,President,,DEM,Joe Biden,36
McHenry,Precinct 62,President,,DEM,Joe Biden,26
McIntosh,Precinct 1-City of Ashley,President,,DEM,Joe Biden,64
McIntosh,Precinct 2-Rural Ashley,President,,DEM,Joe Biden,48
McIntosh,Precinct 3-Lehr/Rural Lehr,President,,DEM,Joe Biden,19
McIntosh,Precinct 4-City of Wishek,President,,DEM,Joe Biden,87
McIntosh,Precinct 5-Rural Wishek,President,,DEM,Joe Biden,23
McIntosh,Precinct 6-Zeeland/Rural,President,,DEM,Joe Biden,20
McKenzie,04-01 Four Bears,President,,DEM,Joe Biden,159
McKenzie,04-02 Mandaree,President,,DEM,Joe Biden,203
McKenzie,39-03 Yellowstone,President,,DEM,Joe Biden,20
McKenzie,39-04 Sioux,President,,DEM,Joe Biden,11
McKenzie,39-05 Alexander,President,,DEM,Joe Biden,35
McKenzie,39-06 Arnegard,President,,DEM,Joe Biden,23
McKenzie,39-07 Bennie Pierre,President,,DEM,Joe Biden,4
McKenzie,39-08 Rhoades,President,,DEM,Joe Biden,11
McKenzie,39-09 Ideal/Schafer,President,,DEM,Joe Biden,99
McKenzie,39-11 Watford City,President,,DEM,Joe Biden,221
McKenzie,39-12 Blue Buttes,President,,DEM,Joe Biden,28
McLean,LEGISLATIVE 4-McLEAN LESS 0402,President,,DEM,Joe Biden,135
McLean,LEGISLATIVE 8-McLEAN COUNTY,President,,DEM,Joe Biden,866
McLean,WHITE SHIELD/ZIEGLER RURAL,President,,DEM,Joe Biden,229
Mercer,Precinct 0401,President,,DEM,Joe Biden,7
Mercer,Precinct 3301,President,,DEM,Joe Biden,84
Mercer,Precinct 3303,President,,DEM,Joe Biden,77
Mercer,Precinct 3313,President,,DEM,Joe Biden,58
Mercer,Precinct 3314,President,,DEM,Joe Biden,28
Mercer,Precinct 3316,President,,DEM,Joe Biden,36
Mercer,Precinct 3320,President,,DEM,Joe Biden,21
Mercer,Precinct 3321,President,,DEM,Joe Biden,39
Mercer,Precinct 3322,President,,DEM,Joe Biden,36
Mercer,Precinct 3323,President,,DEM,Joe Biden,54
Mercer,Precinct 3324,President,,DEM,Joe Biden,21
Mercer,Precinct 3381,President,,DEM,Joe Biden,72
Mercer,Precinct 3382,President,,DEM,Joe Biden,106
Mercer,Precinct 3383,President,,DEM,Joe Biden,65
Morton,Precinct 3401 MANDAN,President,,DEM,Joe Biden,489
Morton,Precinct 3402 MANDAN,President,,DEM,Joe Biden,648
Morton,Precinct 3403 MANDAN,President,,DEM,Joe Biden,347
Morton,Precinct 3404 MANDAN,President,,DEM,Joe Biden,249
Morton,Precinct 3105 MANDAN,President,,DEM,Joe Biden,187
Morton,Precinct 3406 MANDAN,President,,DEM,Joe Biden,327
Morton,Precinct 3407 MANDAN,President,,DEM,Joe Biden,210
Morton,Precinct 3408 MANDAN,President,,DEM,Joe Biden,175
Morton,Precinct 3117,President,,DEM,Joe Biden,388
Morton,Precinct 3118,President,,DEM,Joe Biden,126
Morton,Precinct 3120,President,,DEM,Joe Biden,35
Morton,Precinct 3123,President,,DEM,Joe Biden,33
Morton,Precinct 3124,President,,DEM,Joe Biden,128
Morton,Precinct 3332,President,,DEM,Joe Biden,286
Morton,Precinct 3333,President,,DEM,Joe Biden,132
Morton,Precinct 3334,President,,DEM,Joe Biden,11
Morton,Precinct 3636,President,,DEM,Joe Biden,47
Morton,Precinct 3638,President,,DEM,Joe Biden,54
Mountrail,Precinct 01,President,,DEM,Joe Biden,130
Mountrail,Precinct 02,President,,DEM,Joe Biden,545
Mountrail,Precinct 03,President,,DEM,Joe Biden,241
Mountrail,Precinct 04,President,,DEM,Joe Biden,26
Mountrail,Precinct 05,President,,DEM,Joe Biden,26
Mountrail,Precinct 06,President,,DEM,Joe Biden,17
Mountrail,Precinct 07,President,,DEM,Joe Biden,40
Mountrail,Precinct 08,President,,DEM,Joe Biden,177
Mountrail,Precinct 09,President,,DEM,Joe Biden,54
Nelson,Precinct 1 Nelson County,President,,DEM,Joe Biden,586
Oliver,Precinct 01-SouthEast Oliver,President,,DEM,Joe Biden,27
Oliver,Precinct 02-Center /West Side,President,,DEM,Joe Biden,17
Oliver,Precinct 03-Hensler,President,,DEM,Joe Biden,17
Oliver,Precinct 04-Fort Clark,President,,DEM,Joe Biden,7
Oliver,Precinct 05-Far West Oliver,President,,DEM,Joe Biden,13
Oliver,Precinct 06-Hannover,President,,DEM,Joe Biden,21
Oliver,Precinct 07-Center/ East Side,President,,DEM,Joe Biden,27
Pembina,Precinct 10-01,President,,DEM,Joe Biden,124
Pembina,Precinct 10-02,President,,DEM,Joe Biden,128
Pembina,Precinct 10-03,President,,DEM,Joe Biden,182
Pembina,Precinct 10-04,President,,DEM,Joe Biden,173
Pembina,Precinct 10-05,President,,DEM,Joe Biden,73
Pembina,Precinct 10-06,President,,DEM,Joe Biden,106
Pierce,Precinct 01,President,,DEM,Joe Biden,24
Pierce,Precinct 02,President,,DEM,Joe Biden,39
Pierce,Precinct 03,President,,DEM,Joe Biden,51
Pierce,Precinct 04- 1ST WARD 1ST,President,,DEM,Joe Biden,55
Pierce,Precinct 05- 1ST WARD 2ND,President,,DEM,Joe Biden,26
Pierce,Precinct 06 -2ND WARD,President,,DEM,Joe Biden,108
Pierce,Precinct 07-3RD WARD,President,,DEM,Joe Biden,73
Pierce,Precinct 08 - 4TH WARD,President,,DEM,Joe Biden,121
Ramsey,Precinct 01,President,,DEM,Joe Biden,1010
Ramsey,Precinct 02,President,,DEM,Joe Biden,210
Ramsey,Precinct 03,President,,DEM,Joe Biden,286
Ramsey,Precinct 04,President,,DEM,Joe Biden,133
Ransom,Precinct 1,President,,DEM,Joe Biden,167
Ransom,Precinct 2,President,,DEM,Joe Biden,226
Ransom,Precinct 3,President,,DEM,Joe Biden,405
Ransom,Precinct 4,President,,DEM,Joe Biden,147
Renville,GLENBURN,President,,DEM,Joe Biden,49
Renville,MOHALL,President,,DEM,Joe Biden,101
Renville,SHERWOOD,President,,DEM,Joe Biden,29
Renville,TOLLEY,President,,DEM,Joe Biden,24
Renville,WHITE ASH,President,,DEM,Joe Biden,17
Richland,ABERCROMBIE,President,,DEM,Joe Biden,70
Richland,BARRIE-HELENDALE,President,,DEM,Joe Biden,34
Richland,CHRISTINE,President,,DEM,Joe Biden,70
Richland,COLFAX,President,,DEM,Joe Biden,126
Richland,FAIRMOUNT,President,,DEM,Joe Biden,87
Richland,HANKINSON 25,President,,DEM,Joe Biden,179
Richland,HANKINSON 26,President,,DEM,Joe Biden,68
Richland,LIDGERWOOD,President,,DEM,Joe Biden,145
Richland,MOORETON,President,,DEM,Joe Biden,83
Richland,WAHPETON CITY HALL,President,,DEM,Joe Biden,227
Richland,WAHPETON COMM CENTER,President,,DEM,Joe Biden,304
Richland,WAHPETON FAITH CHURCH,President,,DEM,Joe Biden,378
Richland,WAHPETON RICHLAND LEC,President,,DEM,Joe Biden,378
Richland,WALCOTT,President,,DEM,Joe Biden,114
Richland,WYNDMERE,President,,DEM,Joe Biden,247
Rolette,Rolla #1,President,,DEM,Joe Biden,257
Rolette,Dunseith #4,President,,DEM,Joe Biden,546
Rolette,Rolette #5,President,,DEM,Joe Biden,198
Rolette,St John #2,President,,DEM,Joe Biden,259
Rolette,Turtle Mtn Reservation #3,President,,DEM,Joe Biden,1222
Sargent,Cogswell #3,President,,DEM,Joe Biden,79
Sargent,Forman-Havana #4,President,,DEM,Joe Biden,209
Sargent,Gwinner #2,President,,DEM,Joe Biden,160
Sargent,Milnor #1,President,,DEM,Joe Biden,194
Sargent,Rutland-Cayuga #5,President,,DEM,Joe Biden,96
Sheridan,Precinct 01,President,,DEM,Joe Biden,104
Sioux,Cannonball,President,,DEM,Joe Biden,139
Sioux,FY East,President,,DEM,Joe Biden,262
Sioux,FY West,President,,DEM,Joe Biden,214
Sioux,Porcupine,President,,DEM,Joe Biden,97
Sioux,Selfridge,President,,DEM,Joe Biden,56
Sioux,Solen,President,,DEM,Joe Biden,36
Slope,Amidon Courthouse,President,,DEM,Joe Biden,19
Slope,Marmarth Community Center,President,,DEM,Joe Biden,13
Slope,Pierce Church,President,,DEM,Joe Biden,12
Stark,Belfield,President,,DEM,Joe Biden,58
Stark,Dickinson 36th,President,,DEM,Joe Biden,425
