county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2405-00,Governor and Lt. Governor,,,write-in,0
Barnes,Precinct 2405-00,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,156
Barnes,Precinct 2405-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2405-00,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,234
Barnes,Precinct 2405-00,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,36
Barnes,Precinct 2405-00,Governor and Lt. Governor,,REP,write-in,0
Barnes,Precinct 2405-00,Insurance Commissioner,,,write-in,0
Barnes,Precinct 2405-00,Insurance Commissioner,,DEM,Travisia Martin,165
Barnes,Precinct 2405-00,Insurance Commissioner,,DEM,write-in,0
Barnes,Precinct 2405-00,Insurance Commissioner,,REP,Jon Godfread,243
Barnes,Precinct 2405-00,Insurance Commissioner,,REP,write-in,0
Barnes,Precinct 2405-00,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,Cherie L Clark,422
Barnes,Precinct 2405-00,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Barnes,Precinct 2405-00,Justice of the Supreme Court,,,Jon Jay Jensen,424
Barnes,Precinct 2405-00,Justice of the Supreme Court,,,write-in,1
Barnes,Precinct 2405-00,Municipal Judge Valley City,,,Thomas Edward Goven,439
Barnes,Precinct 2405-00,Municipal Judge Valley City,,,write-in,1
Barnes,Precinct 2405-00,Park Board Member Unexpired 2-Year Term Valley City Park,,,write-in,50
Barnes,Precinct 2405-00,Park Board Member Valley City Park,,,Jordyn Todd Heck,426
Barnes,Precinct 2405-00,Park Board Member Valley City Park,,,Ross William Powell,362
Barnes,Precinct 2405-00,Park Board Member Valley City Park,,,write-in,12
Barnes,Precinct 2405-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2405-00,Public Service Commissioner,,DEM,Casey D Buchmann,168
Barnes,Precinct 2405-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2405-00,Public Service Commissioner,,REP,Brian Kroshus,243
Barnes,Precinct 2405-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2405-00,State Auditor,,,write-in,0
Barnes,Precinct 2405-00,State Auditor,,DEM,Patrick Hart,166
Barnes,Precinct 2405-00,State Auditor,,DEM,write-in,0
Barnes,Precinct 2405-00,State Auditor,,REP,Joshua C Gallion,241
Barnes,Precinct 2405-00,State Auditor,,REP,write-in,0
Barnes,Precinct 2405-00,State House,24,,write-in,0
Barnes,Precinct 2405-00,State House,24,DEM,Bradley Edin,145
Barnes,Precinct 2405-00,State House,24,DEM,Naomi T Muscha,153
Barnes,Precinct 2405-00,State House,24,DEM,write-in,0
Barnes,Precinct 2405-00,State House,24,REP,Cole Christensen,214
Barnes,Precinct 2405-00,State House,24,REP,Dwight Kiefert,219
Barnes,Precinct 2405-00,State House,24,REP,write-in,1
Barnes,Precinct 2405-00,State Senate,24,,write-in,0
Barnes,Precinct 2405-00,State Senate,24,DEM,Larry J Robinson,172
Barnes,Precinct 2405-00,State Senate,24,DEM,write-in,0
Barnes,Precinct 2405-00,State Senate,24,REP,Mike Wobbema,238
Barnes,Precinct 2405-00,State Senate,24,REP,write-in,2
Barnes,Precinct 2405-00,State Treasurer,,,write-in,0
Barnes,Precinct 2405-00,State Treasurer,,DEM,Mark Haugen,166
Barnes,Precinct 2405-00,State Treasurer,,DEM,write-in,0
Barnes,Precinct 2405-00,State Treasurer,,REP,Daniel Johnston,159
Barnes,Precinct 2405-00,State Treasurer,,REP,Thomas Beadle,101
Barnes,Precinct 2405-00,State Treasurer,,REP,write-in,1
Barnes,Precinct 2405-00,Superintendent of Public Instruction,,,Brandt J Dick,94
Barnes,Precinct 2405-00,Superintendent of Public Instruction,,,Charles J Tuttle,102
Barnes,Precinct 2405-00,Superintendent of Public Instruction,,,Kirsten Baesler,252
Barnes,Precinct 2405-00,Superintendent of Public Instruction,,,write-in,0
Barnes,Precinct 2405-00,U.S. House,1,,Steven James Peterson,1
Barnes,Precinct 2405-00,U.S. House,1,,write-in,0
Barnes,Precinct 2405-00,U.S. House,1,DEM,Roland Clifford Riemers,84
Barnes,Precinct 2405-00,U.S. House,1,DEM,Zach Raknerud,72
Barnes,Precinct 2405-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2405-00,U.S. House,1,REP,Kelly Armstrong,249
Barnes,Precinct 2405-00,U.S. House,1,REP,write-in,1
Barnes,Precinct 2405-00,VALLEY CITY MEASURE NO. 2 - PUBLICATION Valley City,,,No,41
Barnes,Precinct 2405-00,VALLEY CITY MEASURE NO. 2 - PUBLICATION Valley City,,,Yes,424
Barnes,Precinct 2406-00,Alderperson Pillsbury,,,Carol Jean Mcguire,4
Barnes,Precinct 2406-00,Alderperson Pillsbury,,,Joachim Volk,7
Barnes,Precinct 2406-00,Alderperson Pillsbury,,,write-in,0
Barnes,Precinct 2406-00,Alderperson Rogers,,,Kaye Marie Omdahl,16
Barnes,Precinct 2406-00,Alderperson Rogers,,,write-in,2
Barnes,Precinct 2406-00,Alderperson Sibley,,,Dennis James Cossette,12
Barnes,Precinct 2406-00,Alderperson Sibley,,,write-in,0
Barnes,Precinct 2406-00,Alderperson Unexpired 2-Year Term Sibley,,,Michael Gerald Schuler,12
Barnes,Precinct 2406-00,Alderperson Unexpired 2-Year Term Sibley,,,write-in,0
Barnes,Precinct 2406-00,Council Member Dazey,,,Casey James Heinze,19
Barnes,Precinct 2406-00,Council Member Dazey,,,Daryl Bernard Kunze,23
Barnes,Precinct 2406-00,Council Member Dazey,,,write-in,1
Barnes,Precinct 2406-00,County Commissioner By District Barnes - District 1,,,Cindy Louise Schwehr,134
Barnes,Precinct 2406-00,County Commissioner By District Barnes - District 1,,,Rockne Gerard Earles,53
Barnes,Precinct 2406-00,County Commissioner By District Barnes - District 1,,,write-in,0
Barnes,Precinct 2406-00,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Paul Bischoff,167
Barnes,Precinct 2406-00,"Director, Garrison Diversion Conservancy Barnes",,,write-in,1
Barnes,Precinct 2406-00,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,1
Barnes,Precinct 2406-00,Governor and Lt. Governor,,,write-in,0
Barnes,Precinct 2406-00,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,56
Barnes,Precinct 2406-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2406-00,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,105
Barnes,Precinct 2406-00,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,12
Barnes,Precinct 2406-00,Governor and Lt. Governor,,REP,write-in,0
Barnes,Precinct 2406-00,Insurance Commissioner,,,write-in,0
Barnes,Precinct 2406-00,Insurance Commissioner,,DEM,Travisia Martin,56
Barnes,Precinct 2406-00,Insurance Commissioner,,DEM,write-in,0
Barnes,Precinct 2406-00,Insurance Commissioner,,REP,Jon Godfread,110
Barnes,Precinct 2406-00,Insurance Commissioner,,REP,write-in,0
Barnes,Precinct 2406-00,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,Cherie L Clark,169
Barnes,Precinct 2406-00,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Barnes,Precinct 2406-00,Justice of the Supreme Court,,,Jon Jay Jensen,170
Barnes,Precinct 2406-00,Justice of the Supreme Court,,,write-in,0
Barnes,Precinct 2406-00,Mayor Dazey,,,Justin James Sherlock,20
Barnes,Precinct 2406-00,Mayor Dazey,,,write-in,4
Barnes,Precinct 2406-00,Mayor Rogers,,,Lynn Leonard Koebernick,17
Barnes,Precinct 2406-00,Mayor Rogers,,,write-in,1
Barnes,Precinct 2406-00,Mayor Sibley,,,write-in,9
Barnes,Precinct 2406-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2406-00,Public Service Commissioner,,DEM,Casey D Buchmann,56
Barnes,Precinct 2406-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2406-00,Public Service Commissioner,,REP,Brian Kroshus,109
Barnes,Precinct 2406-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2406-00,State Auditor,,,write-in,0
Barnes,Precinct 2406-00,State Auditor,,DEM,Patrick Hart,56
Barnes,Precinct 2406-00,State Auditor,,DEM,write-in,0
Barnes,Precinct 2406-00,State Auditor,,REP,Joshua C Gallion,110
Barnes,Precinct 2406-00,State Auditor,,REP,write-in,0
Barnes,Precinct 2406-00,State House,24,,write-in,0
Barnes,Precinct 2406-00,State House,24,DEM,Bradley Edin,44
Barnes,Precinct 2406-00,State House,24,DEM,Naomi T Muscha,54
Barnes,Precinct 2406-00,State House,24,DEM,write-in,0
Barnes,Precinct 2406-00,State House,24,REP,Cole Christensen,83
Barnes,Precinct 2406-00,State House,24,REP,Dwight Kiefert,100
Barnes,Precinct 2406-00,State House,24,REP,write-in,0
Barnes,Precinct 2406-00,State Senate,24,,write-in,0
Barnes,Precinct 2406-00,State Senate,24,DEM,Larry J Robinson,57
Barnes,Precinct 2406-00,State Senate,24,DEM,write-in,0
Barnes,Precinct 2406-00,State Senate,24,REP,Mike Wobbema,111
Barnes,Precinct 2406-00,State Senate,24,REP,write-in,0
Barnes,Precinct 2406-00,State Treasurer,,,write-in,0
Barnes,Precinct 2406-00,State Treasurer,,DEM,Mark Haugen,56
Barnes,Precinct 2406-00,State Treasurer,,DEM,write-in,0
Barnes,Precinct 2406-00,State Treasurer,,REP,Daniel Johnston,50
Barnes,Precinct 2406-00,State Treasurer,,REP,Thomas Beadle,62
Barnes,Precinct 2406-00,State Treasurer,,REP,write-in,0
Barnes,Precinct 2406-00,Superintendent of Public Instruction,,,Brandt J Dick,50
Barnes,Precinct 2406-00,Superintendent of Public Instruction,,,Charles J Tuttle,25
Barnes,Precinct 2406-00,Superintendent of Public Instruction,,,Kirsten Baesler,102
Barnes,Precinct 2406-00,Superintendent of Public Instruction,,,write-in,0
Barnes,Precinct 2406-00,U.S. House,1,,Steven James Peterson,1
Barnes,Precinct 2406-00,U.S. House,1,,write-in,0
Barnes,Precinct 2406-00,U.S. House,1,DEM,Roland Clifford Riemers,29
Barnes,Precinct 2406-00,U.S. House,1,DEM,Zach Raknerud,25
Barnes,Precinct 2406-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2406-00,U.S. House,1,REP,Kelly Armstrong,115
Barnes,Precinct 2406-00,U.S. House,1,REP,write-in,0
Barnes,Precinct 2407-00,Council Member Wimbledon,,,Chad Vernon Bakken,38
Barnes,Precinct 2407-00,Council Member Wimbledon,,,Mary Katherine Plumb,34
Barnes,Precinct 2407-00,Council Member Wimbledon,,,write-in,3
Barnes,Precinct 2407-00,County Commissioner By District Barnes - District 1,,,Cindy Louise Schwehr,54
Barnes,Precinct 2407-00,County Commissioner By District Barnes - District 1,,,Rockne Gerard Earles,12
Barnes,Precinct 2407-00,County Commissioner By District Barnes - District 1,,,write-in,0
Barnes,Precinct 2407-00,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Paul Bischoff,59
Barnes,Precinct 2407-00,"Director, Garrison Diversion Conservancy Barnes",,,write-in,0
Barnes,Precinct 2407-00,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,0
Barnes,Precinct 2407-00,Governor and Lt. Governor,,,write-in,0
Barnes,Precinct 2407-00,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,16
Barnes,Precinct 2407-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2407-00,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,46
Barnes,Precinct 2407-00,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,0
Barnes,Precinct 2407-00,Governor and Lt. Governor,,REP,write-in,0
Barnes,Precinct 2407-00,Insurance Commissioner,,,write-in,0
Barnes,Precinct 2407-00,Insurance Commissioner,,DEM,Travisia Martin,16
Barnes,Precinct 2407-00,Insurance Commissioner,,DEM,write-in,0
Barnes,Precinct 2407-00,Insurance Commissioner,,REP,Jon Godfread,40
Barnes,Precinct 2407-00,Insurance Commissioner,,REP,write-in,0
Barnes,Precinct 2407-00,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,Cherie L Clark,60
Barnes,Precinct 2407-00,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Barnes,Precinct 2407-00,Justice of the Supreme Court,,,Jon Jay Jensen,60
Barnes,Precinct 2407-00,Justice of the Supreme Court,,,write-in,0
Barnes,Precinct 2407-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2407-00,Public Service Commissioner,,DEM,Casey D Buchmann,16
Barnes,Precinct 2407-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2407-00,Public Service Commissioner,,REP,Brian Kroshus,39
Barnes,Precinct 2407-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2407-00,State Auditor,,,write-in,0
Barnes,Precinct 2407-00,State Auditor,,DEM,Patrick Hart,16
Barnes,Precinct 2407-00,State Auditor,,DEM,write-in,0
Barnes,Precinct 2407-00,State Auditor,,REP,Joshua C Gallion,37
Barnes,Precinct 2407-00,State Auditor,,REP,write-in,0
Barnes,Precinct 2407-00,State House,24,,write-in,0
Barnes,Precinct 2407-00,State House,24,DEM,Bradley Edin,14
Barnes,Precinct 2407-00,State House,24,DEM,Naomi T Muscha,15
Barnes,Precinct 2407-00,State House,24,DEM,write-in,0
Barnes,Precinct 2407-00,State House,24,REP,Cole Christensen,41
Barnes,Precinct 2407-00,State House,24,REP,Dwight Kiefert,39
Barnes,Precinct 2407-00,State House,24,REP,write-in,0
Barnes,Precinct 2407-00,State Senate,24,,write-in,0
Barnes,Precinct 2407-00,State Senate,24,DEM,Larry J Robinson,16
Barnes,Precinct 2407-00,State Senate,24,DEM,write-in,0
Barnes,Precinct 2407-00,State Senate,24,REP,Mike Wobbema,39
Barnes,Precinct 2407-00,State Senate,24,REP,write-in,0
Barnes,Precinct 2407-00,State Treasurer,,,write-in,0
Barnes,Precinct 2407-00,State Treasurer,,DEM,Mark Haugen,16
Barnes,Precinct 2407-00,State Treasurer,,DEM,write-in,0
Barnes,Precinct 2407-00,State Treasurer,,REP,Daniel Johnston,32
Barnes,Precinct 2407-00,State Treasurer,,REP,Thomas Beadle,10
Barnes,Precinct 2407-00,State Treasurer,,REP,write-in,0
Barnes,Precinct 2407-00,Superintendent of Public Instruction,,,Brandt J Dick,9
Barnes,Precinct 2407-00,Superintendent of Public Instruction,,,Charles J Tuttle,17
Barnes,Precinct 2407-00,Superintendent of Public Instruction,,,Kirsten Baesler,37
Barnes,Precinct 2407-00,Superintendent of Public Instruction,,,write-in,0
Barnes,Precinct 2407-00,U.S. House,1,,Steven James Peterson,0
Barnes,Precinct 2407-00,U.S. House,1,,write-in,0
Barnes,Precinct 2407-00,U.S. House,1,DEM,Roland Clifford Riemers,8
Barnes,Precinct 2407-00,U.S. House,1,DEM,Zach Raknerud,8
Barnes,Precinct 2407-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2407-00,U.S. House,1,REP,Kelly Armstrong,42
Barnes,Precinct 2407-00,U.S. House,1,REP,write-in,0
Barnes,Precinct 2408-00,Alderperson Leal,,,Dale Lynn Undem,8
Barnes,Precinct 2408-00,Alderperson Leal,,,write-in,0
Barnes,Precinct 2408-00,County Commissioner By District Barnes - District 5,,,Scott Alan Cole,56
Barnes,Precinct 2408-00,County Commissioner By District Barnes - District 5,,,write-in,8
Barnes,Precinct 2408-00,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Paul Bischoff,58
Barnes,Precinct 2408-00,"Director, Garrison Diversion Conservancy Barnes",,,write-in,0
Barnes,Precinct 2408-00,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,0
Barnes,Precinct 2408-00,Governor and Lt. Governor,,,write-in,0
Barnes,Precinct 2408-00,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,8
Barnes,Precinct 2408-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2408-00,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,47
Barnes,Precinct 2408-00,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,7
Barnes,Precinct 2408-00,Governor and Lt. Governor,,REP,write-in,0
Barnes,Precinct 2408-00,Insurance Commissioner,,,write-in,0
Barnes,Precinct 2408-00,Insurance Commissioner,,DEM,Travisia Martin,8
Barnes,Precinct 2408-00,Insurance Commissioner,,DEM,write-in,0
Barnes,Precinct 2408-00,Insurance Commissioner,,REP,Jon Godfread,49
Barnes,Precinct 2408-00,Insurance Commissioner,,REP,write-in,0
Barnes,Precinct 2408-00,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,Cherie L Clark,58
Barnes,Precinct 2408-00,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Barnes,Precinct 2408-00,Justice of the Supreme Court,,,Jon Jay Jensen,60
Barnes,Precinct 2408-00,Justice of the Supreme Court,,,write-in,0
Barnes,Precinct 2408-00,Mayor Leal,,,David Allen Lokken Jr,7
Barnes,Precinct 2408-00,Mayor Leal,,,write-in,1
Barnes,Precinct 2408-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2408-00,Public Service Commissioner,,DEM,Casey D Buchmann,9
Barnes,Precinct 2408-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2408-00,Public Service Commissioner,,REP,Brian Kroshus,51
Barnes,Precinct 2408-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2408-00,State Auditor,,,write-in,0
Barnes,Precinct 2408-00,State Auditor,,DEM,Patrick Hart,8
Barnes,Precinct 2408-00,State Auditor,,DEM,write-in,0
Barnes,Precinct 2408-00,State Auditor,,REP,Joshua C Gallion,50
Barnes,Precinct 2408-00,State Auditor,,REP,write-in,0
Barnes,Precinct 2408-00,State House,24,,write-in,0
Barnes,Precinct 2408-00,State House,24,DEM,Bradley Edin,9
Barnes,Precinct 2408-00,State House,24,DEM,Naomi T Muscha,7
Barnes,Precinct 2408-00,State House,24,DEM,write-in,0
Barnes,Precinct 2408-00,State House,24,REP,Cole Christensen,44
Barnes,Precinct 2408-00,State House,24,REP,Dwight Kiefert,49
Barnes,Precinct 2408-00,State House,24,REP,write-in,0
Barnes,Precinct 2408-00,State Senate,24,,write-in,0
Barnes,Precinct 2408-00,State Senate,24,DEM,Larry J Robinson,10
Barnes,Precinct 2408-00,State Senate,24,DEM,write-in,0
Barnes,Precinct 2408-00,State Senate,24,REP,Mike Wobbema,47
Barnes,Precinct 2408-00,State Senate,24,REP,write-in,0
Barnes,Precinct 2408-00,State Treasurer,,,write-in,0
Barnes,Precinct 2408-00,State Treasurer,,DEM,Mark Haugen,8
Barnes,Precinct 2408-00,State Treasurer,,DEM,write-in,0
Barnes,Precinct 2408-00,State Treasurer,,REP,Daniel Johnston,34
Barnes,Precinct 2408-00,State Treasurer,,REP,Thomas Beadle,19
Barnes,Precinct 2408-00,State Treasurer,,REP,write-in,0
Barnes,Precinct 2408-00,Superintendent of Public Instruction,,,Brandt J Dick,5
Barnes,Precinct 2408-00,Superintendent of Public Instruction,,,Charles J Tuttle,18
Barnes,Precinct 2408-00,Superintendent of Public Instruction,,,Kirsten Baesler,43
Barnes,Precinct 2408-00,Superintendent of Public Instruction,,,write-in,0
Barnes,Precinct 2408-00,U.S. House,1,,Steven James Peterson,0
Barnes,Precinct 2408-00,U.S. House,1,,write-in,0
Barnes,Precinct 2408-00,U.S. House,1,DEM,Roland Clifford Riemers,4
Barnes,Precinct 2408-00,U.S. House,1,DEM,Zach Raknerud,4
Barnes,Precinct 2408-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2408-00,U.S. House,1,REP,Kelly Armstrong,52
Barnes,Precinct 2408-00,U.S. House,1,REP,write-in,0
Barnes,Precinct 2409-00,Alderperson Sanborn,,,Nickolas Hoffart,30
Barnes,Precinct 2409-00,Alderperson Sanborn,,,Robert Allen Podoll,30
Barnes,Precinct 2409-00,Alderperson Sanborn,,,write-in,2
Barnes,Precinct 2409-00,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Paul Bischoff,92
Barnes,Precinct 2409-00,"Director, Garrison Diversion Conservancy Barnes",,,write-in,0
Barnes,Precinct 2409-00,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,1
Barnes,Precinct 2409-00,Governor and Lt. Governor,,,write-in,0
Barnes,Precinct 2409-00,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,21
Barnes,Precinct 2409-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2409-00,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,70
Barnes,Precinct 2409-00,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,5
Barnes,Precinct 2409-00,Governor and Lt. Governor,,REP,write-in,0
Barnes,Precinct 2409-00,Insurance Commissioner,,,write-in,0
