county,precinct,office,district,party,candidate,votes
Stark,Armory,U.S. Senate,,LIB,Robert N Marquette,23 
Stark,Armory,U.S. Senate,,LIB,TOTALS,24
Stark,BAC,U.S. Senate,,LIB,write-in,0 
Stark,BAC,U.S. Senate,,LIB,Robert N Marquette,6 
Stark,BAC,U.S. Senate,,LIB,TOTALS,6
Stark,Belfield,U.S. Senate,,LIB,write-in,0 
Stark,Belfield,U.S. Senate,,LIB,Robert N Marquette,0 
Stark,Belfield,U.S. Senate,,LIB,TOTALS,0
Stark,Gladstone,U.S. Senate,,LIB,write-in,0 
Stark,Gladstone,U.S. Senate,,LIB,Robert N Marquette,1 
Stark,Gladstone,U.S. Senate,,LIB,TOTALS,1
Stark,Range 95/96,U.S. Senate,,LIB,write-in,0 
Stark,Range 95/96,U.S. Senate,,LIB,Robert N Marquette,2 
Stark,Range 95/96,U.S. Senate,,LIB,TOTALS,2
Stark,Richardton,U.S. Senate,,LIB,write-in,0 
Stark,Richardton,U.S. Senate,,LIB,Robert N Marquette,3 
Stark,Richardton,U.S. Senate,,LIB,TOTALS,3
Stark,South Heart,U.S. Senate,,LIB,write-in,0 
Stark,South Heart,U.S. Senate,,LIB,Robert N Marquette,3 
Stark,South Heart,U.S. Senate,,LIB,TOTALS,3
Stark,Taylor,U.S. Senate,,LIB,write-in,0 
Stark,Taylor,U.S. Senate,,LIB,Robert N Marquette,0 
Stark,Taylor,U.S. Senate,,LIB,TOTALS,0
Stark,TOTAL,U.S. Senate,,LIB,write-in,1.0
Stark,TOTAL,U.S. Senate,,LIB,Robert N Marquette,38.0
Stark,TOTAL,U.S. Senate,,LIB,TOTALS,39.0
Steele,Precinct 1,U.S. Senate,,LIB,write-in,0 
Steele,Precinct 1,U.S. Senate,,LIB,Robert N Marquette,0 
Steele,Precinct 1,U.S. Senate,,LIB,TOTALS,0
Steele,Precinct 2,U.S. Senate,,LIB,write-in,0 
Steele,Precinct 2,U.S. Senate,,LIB,Robert N Marquette,3 
Steele,Precinct 2,U.S. Senate,,LIB,TOTALS,3
Steele,Precinct 3,U.S. Senate,,LIB,write-in,0 
Steele,Precinct 3,U.S. Senate,,LIB,Robert N Marquette,0 
Steele,Precinct 3,U.S. Senate,,LIB,TOTALS,0
Steele,Precinct 4,U.S. Senate,,LIB,write-in,0 
Steele,Precinct 4,U.S. Senate,,LIB,Robert N Marquette,1 
Steele,Precinct 4,U.S. Senate,,LIB,TOTALS,1
Steele,Precinct 5,U.S. Senate,,LIB,write-in,0 
Steele,Precinct 5,U.S. Senate,,LIB,Robert N Marquette,0 
Steele,Precinct 5,U.S. Senate,,LIB,TOTALS,0
Steele,TOTAL,U.S. Senate,,LIB,write-in,0.0
Steele,TOTAL,U.S. Senate,,LIB,Robert N Marquette,4.0
Steele,TOTAL,U.S. Senate,,LIB,TOTALS,4.0
Stutsman,Precinct J1,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct J1,U.S. Senate,,LIB,Robert N Marquette,3 
Stutsman,Precinct J1,U.S. Senate,,LIB,TOTALS,3
Stutsman,Precinct J2,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct J2,U.S. Senate,,LIB,Robert N Marquette,6 
Stutsman,Precinct J2,U.S. Senate,,LIB,TOTALS,6
Stutsman,Precinct J3,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct J3,U.S. Senate,,LIB,Robert N Marquette,4 
Stutsman,Precinct J3,U.S. Senate,,LIB,TOTALS,4
Stutsman,Precinct J4,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct J4,U.S. Senate,,LIB,Robert N Marquette,2 
Stutsman,Precinct J4,U.S. Senate,,LIB,TOTALS,2
Stutsman,Precinct J5,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct J5,U.S. Senate,,LIB,Robert N Marquette,5 
Stutsman,Precinct J5,U.S. Senate,,LIB,TOTALS,5
Stutsman,Precinct J6,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct J6,U.S. Senate,,LIB,Robert N Marquette,6 
Stutsman,Precinct J6,U.S. Senate,,LIB,TOTALS,6
Stutsman,Precinct P1,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct P1,U.S. Senate,,LIB,Robert N Marquette,2 
Stutsman,Precinct P1,U.S. Senate,,LIB,TOTALS,2
Stutsman,Precinct P2,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct P2,U.S. Senate,,LIB,Robert N Marquette,1 
Stutsman,Precinct P2,U.S. Senate,,LIB,TOTALS,1
Stutsman,Precinct P3,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct P3,U.S. Senate,,LIB,Robert N Marquette,1 
Stutsman,Precinct P3,U.S. Senate,,LIB,TOTALS,1
Stutsman,Precinct P4,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct P4,U.S. Senate,,LIB,Robert N Marquette,3 
Stutsman,Precinct P4,U.S. Senate,,LIB,TOTALS,3
Stutsman,Precinct P5,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct P5,U.S. Senate,,LIB,Robert N Marquette,1 
Stutsman,Precinct P5,U.S. Senate,,LIB,TOTALS,1
Stutsman,Precinct P6,U.S. Senate,,LIB,write-in,0 
Stutsman,Precinct P6,U.S. Senate,,LIB,Robert N Marquette,0 
Stutsman,Precinct P6,U.S. Senate,,LIB,TOTALS,0
Stutsman,TOTAL,U.S. Senate,,LIB,write-in,0.0
Stutsman,TOTAL,U.S. Senate,,LIB,Robert N Marquette,34.0
Stutsman,TOTAL,U.S. Senate,,LIB,TOTALS,34.0
Towner,Cando,U.S. Senate,,LIB,write-in,0 
Towner,Cando,U.S. Senate,,LIB,Robert N Marquette,8 
Towner,Cando,U.S. Senate,,LIB,TOTALS,8
Towner,Egeland,U.S. Senate,,LIB,write-in,0 
Towner,Egeland,U.S. Senate,,LIB,Robert N Marquette,1 
Towner,Egeland,U.S. Senate,,LIB,TOTALS,1
Towner,Rocklake,U.S. Senate,,LIB,write-in,0 
Towner,Rocklake,U.S. Senate,,LIB,Robert N Marquette,1 
Towner,Rocklake,U.S. Senate,,LIB,TOTALS,1
Towner,TOTAL,U.S. Senate,,LIB,write-in,0.0
Towner,TOTAL,U.S. Senate,,LIB,Robert N Marquette,10.0
Towner,TOTAL,U.S. Senate,,LIB,TOTALS,10.0
Traill,Precinct 1,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 1,U.S. Senate,,LIB,Robert N Marquette,0 
Traill,Precinct 1,U.S. Senate,,LIB,TOTALS,0
Traill,Precinct 10,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 10,U.S. Senate,,LIB,Robert N Marquette,1 
Traill,Precinct 10,U.S. Senate,,LIB,TOTALS,1
Traill,Precinct 11,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 11,U.S. Senate,,LIB,Robert N Marquette,5 
Traill,Precinct 11,U.S. Senate,,LIB,TOTALS,5
Traill,Precinct 12,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 12,U.S. Senate,,LIB,Robert N Marquette,2 
Traill,Precinct 12,U.S. Senate,,LIB,TOTALS,2
Traill,Precinct 2,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 2,U.S. Senate,,LIB,Robert N Marquette,0 
Traill,Precinct 2,U.S. Senate,,LIB,TOTALS,0
Traill,Precinct 3,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 3,U.S. Senate,,LIB,Robert N Marquette,0 
Traill,Precinct 3,U.S. Senate,,LIB,TOTALS,0
Traill,Precinct 4,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 4,U.S. Senate,,LIB,Robert N Marquette,4 
Traill,Precinct 4,U.S. Senate,,LIB,TOTALS,4
Traill,Precinct 5,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 5,U.S. Senate,,LIB,Robert N Marquette,0 
Traill,Precinct 5,U.S. Senate,,LIB,TOTALS,0
Traill,Precinct 6,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 6,U.S. Senate,,LIB,Robert N Marquette,0 
Traill,Precinct 6,U.S. Senate,,LIB,TOTALS,0
Traill,Precinct 7,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 7,U.S. Senate,,LIB,Robert N Marquette,2 
Traill,Precinct 7,U.S. Senate,,LIB,TOTALS,2
Traill,Precinct 8,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 8,U.S. Senate,,LIB,Robert N Marquette,0 
Traill,Precinct 8,U.S. Senate,,LIB,TOTALS,0
Traill,Precinct 9,U.S. Senate,,LIB,write-in,0 
Traill,Precinct 9,U.S. Senate,,LIB,Robert N Marquette,5 
Traill,Precinct 9,U.S. Senate,,LIB,TOTALS,5
Traill,TOTAL,U.S. Senate,,LIB,write-in,0.0
Traill,TOTAL,U.S. Senate,,LIB,Robert N Marquette,19.0
Traill,TOTAL,U.S. Senate,,LIB,TOTALS,19.0
Walsh,Precinct 1 - District 19,U.S. Senate,,LIB,write-in,0 
Walsh,Precinct 1 - District 19,U.S. Senate,,LIB,Robert N Marquette,21 
Walsh,Precinct 1 - District 19,U.S. Senate,,LIB,TOTALS,21
Walsh,Precinct 2 -District 10,U.S. Senate,,LIB,write-in,0 
Walsh,Precinct 2 -District 10,U.S. Senate,,LIB,Robert N Marquette,8 
Walsh,Precinct 2 -District 10,U.S. Senate,,LIB,TOTALS,8
Walsh,TOTAL,U.S. Senate,,LIB,write-in,0.0
Walsh,TOTAL,U.S. Senate,,LIB,Robert N Marquette,29.0
Walsh,TOTAL,U.S. Senate,,LIB,TOTALS,29.0
Ward,Afton Our Savior Lutheran,U.S. Senate,,LIB,write-in,0 
Ward,Afton Our Savior Lutheran,U.S. Senate,,LIB,Robert N Marquette,0 
Ward,Afton Our Savior Lutheran,U.S. Senate,,LIB,TOTALS,0
Ward,All Seasons Arena,U.S. Senate,,LIB,write-in,0 
Ward,All Seasons Arena,U.S. Senate,,LIB,Robert N Marquette,0 
Ward,All Seasons Arena,U.S. Senate,,LIB,TOTALS,0
Ward,Berthold Sr Citizen Center,U.S. Senate,,LIB,write-in,0 
Ward,Berthold Sr Citizen Center,U.S. Senate,,LIB,Robert N Marquette,2 
Ward,Berthold Sr Citizen Center,U.S. Senate,,LIB,TOTALS,2
Ward,Burlington City Hall,U.S. Senate,,LIB,write-in,0 
Ward,Burlington City Hall,U.S. Senate,,LIB,Robert N Marquette,1 
Ward,Burlington City Hall,U.S. Senate,,LIB,TOTALS,1
Ward,Des Lacs Community Hall,U.S. Senate,,LIB,write-in,0 
Ward,Des Lacs Community Hall,U.S. Senate,,LIB,Robert N Marquette,0 
Ward,Des Lacs Community Hall,U.S. Senate,,LIB,TOTALS,0
Ward,Harrison Courthouse,U.S. Senate,,LIB,write-in,0 
Ward,Harrison Courthouse,U.S. Senate,,LIB,Robert N Marquette,1 
Ward,Harrison Courthouse,U.S. Senate,,LIB,TOTALS,1
Ward,Kenmare Memorial Hall,U.S. Senate,,LIB,write-in,0 
Ward,Kenmare Memorial Hall,U.S. Senate,,LIB,Robert N Marquette,1 
Ward,Kenmare Memorial Hall,U.S. Senate,,LIB,TOTALS,1
Ward,Makoti Pioneer Sr Citizen Club,U.S. Senate,,LIB,write-in,0 
Ward,Makoti Pioneer Sr Citizen Club,U.S. Senate,,LIB,Robert N Marquette,0 
Ward,Makoti Pioneer Sr Citizen Club,U.S. Senate,,LIB,TOTALS,0
Ward,NE Minot Dist 3,U.S. Senate,,LIB,write-in,0 
Ward,NE Minot Dist 3,U.S. Senate,,LIB,Robert N Marquette,5 
Ward,NE Minot Dist 3,U.S. Senate,,LIB,TOTALS,5
Ward,NE Minot Dist 40,U.S. Senate,,LIB,write-in,0 
Ward,NE Minot Dist 40,U.S. Senate,,LIB,Robert N Marquette,1 
Ward,NE Minot Dist 40,U.S. Senate,,LIB,TOTALS,1
Ward,North Central Lynch Immanuel,U.S. Senate,,LIB,write-in,0 
Ward,North Central Lynch Immanuel,U.S. Senate,,LIB,Robert N Marquette,0 
Ward,North Central Lynch Immanuel,U.S. Senate,,LIB,TOTALS,0
Ward,NW Minot Dist 3,U.S. Senate,,LIB,write-in,0 
Ward,NW Minot Dist 3,U.S. Senate,,LIB,Robert N Marquette,0 
Ward,NW Minot Dist 3,U.S. Senate,,LIB,TOTALS,0
Ward,NW Minot Dist 38,U.S. Senate,,LIB,write-in,0 
Ward,NW Minot Dist 38,U.S. Senate,,LIB,Robert N Marquette,8 
Ward,NW Minot Dist 38,U.S. Senate,,LIB,TOTALS,8
Ward,NW Minot Dist 40,U.S. Senate,,LIB,write-in,0 
Ward,NW Minot Dist 40,U.S. Senate,,LIB,Robert N Marquette,16 
Ward,NW Minot Dist 40,U.S. Senate,,LIB,TOTALS,16
Ward,NW Minot Dist 5,U.S. Senate,,LIB,write-in,0 
Ward,NW Minot Dist 5,U.S. Senate,,LIB,Robert N Marquette,0 
Ward,NW Minot Dist 5,U.S. Senate,,LIB,TOTALS,0
Ward,Ruthville Lynch Immanuel,U.S. Senate,,LIB,write-in,0 
Ward,Ruthville Lynch Immanuel,U.S. Senate,,LIB,Robert N Marquette,1 
Ward,Ruthville Lynch Immanuel,U.S. Senate,,LIB,TOTALS,1
Ward,Ryder Senior Citizen center,U.S. Senate,,LIB,write-in,0 
Ward,Ryder Senior Citizen center,U.S. Senate,,LIB,Robert N Marquette,1 
Ward,Ryder Senior Citizen center,U.S. Senate,,LIB,TOTALS,1
Ward,Sawyer City Hall,U.S. Senate,,LIB,write-in,0 
Ward,Sawyer City Hall,U.S. Senate,,LIB,Robert N Marquette,0 
Ward,Sawyer City Hall,U.S. Senate,,LIB,TOTALS,0
Ward,SE Minot Dist 3,U.S. Senate,,LIB,write-in,0 
Ward,SE Minot Dist 3,U.S. Senate,,LIB,Robert N Marquette,17 
Ward,SE Minot Dist 3,U.S. Senate,,LIB,TOTALS,17
Ward,SE Minot Dist 38,U.S. Senate,,LIB,write-in,0 
Ward,SE Minot Dist 38,U.S. Senate,,LIB,Robert N Marquette,4 
Ward,SE Minot Dist 38,U.S. Senate,,LIB,TOTALS,4
Ward,SE Minot Dist 5,U.S. Senate,,LIB,write-in,0 
Ward,SE Minot Dist 5,U.S. Senate,,LIB,Robert N Marquette,3 
Ward,SE Minot Dist 5,U.S. Senate,,LIB,TOTALS,3
Ward,South Prairie School,U.S. Senate,,LIB,write-in,0 
Ward,South Prairie School,U.S. Senate,,LIB,Robert N Marquette,0 
Ward,South Prairie School,U.S. Senate,,LIB,TOTALS,0
Ward,Sundre Bell School,U.S. Senate,,LIB,write-in,0 
Ward,Sundre Bell School,U.S. Senate,,LIB,Robert N Marquette,3 
Ward,Sundre Bell School,U.S. Senate,,LIB,TOTALS,3
Ward,Surrey City Hall,U.S. Senate,,LIB,write-in,0 
Ward,Surrey City Hall,U.S. Senate,,LIB,Robert N Marquette,4 
Ward,Surrey City Hall,U.S. Senate,,LIB,TOTALS,4
Ward,SW Minot Dist 3,U.S. Senate,,LIB,write-in,0 
Ward,SW Minot Dist 3,U.S. Senate,,LIB,Robert N Marquette,0 
Ward,SW Minot Dist 3,U.S. Senate,,LIB,TOTALS,0
Ward,SW Minot Dist 38,U.S. Senate,,LIB,write-in,1 
Ward,SW Minot Dist 38,U.S. Senate,,LIB,Robert N Marquette,5 
Ward,SW Minot Dist 38,U.S. Senate,,LIB,TOTALS,6
Ward,SW Minot Dist 5,U.S. Senate,,LIB,write-in,0 
Ward,SW Minot Dist 5,U.S. Senate,,LIB,Robert N Marquette,17 
Ward,SW Minot Dist 5,U.S. Senate,,LIB,TOTALS,17
Ward,TOTAL,U.S. Senate,,LIB,write-in,1.0
Ward,TOTAL,U.S. Senate,,LIB,Robert N Marquette,90.0
Ward,TOTAL,U.S. Senate,,LIB,TOTALS,91.0
Wells,Precinct 01 Harvey,U.S. Senate,,LIB,write-in,0 
Wells,Precinct 01 Harvey,U.S. Senate,,LIB,Robert N Marquette,4 
Wells,Precinct 01 Harvey,U.S. Senate,,LIB,TOTALS,4
Wells,Precinct 02 Fessenden,U.S. Senate,,LIB,write-in,0 
Wells,Precinct 02 Fessenden,U.S. Senate,,LIB,Robert N Marquette,0 
Wells,Precinct 02 Fessenden,U.S. Senate,,LIB,TOTALS,0
Wells,Precinct 03 Bowdon,U.S. Senate,,LIB,write-in,0 
Wells,Precinct 03 Bowdon,U.S. Senate,,LIB,Robert N Marquette,0 
Wells,Precinct 03 Bowdon,U.S. Senate,,LIB,TOTALS,0
Wells,Precinct 04 Sykeston,U.S. Senate,,LIB,write-in,0 
Wells,Precinct 04 Sykeston,U.S. Senate,,LIB,Robert N Marquette,1 
Wells,Precinct 04 Sykeston,U.S. Senate,,LIB,TOTALS,1
Wells,Precinct 05 Harvey,U.S. Senate,,LIB,write-in,0 
Wells,Precinct 05 Harvey,U.S. Senate,,LIB,Robert N Marquette,4 
Wells,Precinct 05 Harvey,U.S. Senate,,LIB,TOTALS,4
Wells,Precinct 06 Fessenden,U.S. Senate,,LIB,write-in,0 
Wells,Precinct 06 Fessenden,U.S. Senate,,LIB,Robert N Marquette,0 
Wells,Precinct 06 Fessenden,U.S. Senate,,LIB,TOTALS,0
Wells,TOTAL,U.S. Senate,,LIB,write-in,0.0
Wells,TOTAL,U.S. Senate,,LIB,Robert N Marquette,9.0
Wells,TOTAL,U.S. Senate,,LIB,TOTALS,9.0
Williams,Precinct 43,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 43,U.S. Senate,,LIB,Robert N Marquette,3 
Williams,Precinct 43,U.S. Senate,,LIB,TOTALS,3
Williams,Precinct 45,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 45,U.S. Senate,,LIB,Robert N Marquette,1 
Williams,Precinct 45,U.S. Senate,,LIB,TOTALS,1
Williams,Precinct 48,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 48,U.S. Senate,,LIB,Robert N Marquette,2 
Williams,Precinct 48,U.S. Senate,,LIB,TOTALS,2
Williams,Precinct 53,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 53,U.S. Senate,,LIB,Robert N Marquette,0 
Williams,Precinct 53,U.S. Senate,,LIB,TOTALS,0
Williams,Precinct 55,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 55,U.S. Senate,,LIB,Robert N Marquette,1 
Williams,Precinct 55,U.S. Senate,,LIB,TOTALS,1
Williams,Precinct 59,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 59,U.S. Senate,,LIB,Robert N Marquette,4 
Williams,Precinct 59,U.S. Senate,,LIB,TOTALS,4
Williams,Precinct 60,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 60,U.S. Senate,,LIB,Robert N Marquette,9 
Williams,Precinct 60,U.S. Senate,,LIB,TOTALS,9
Williams,Precinct 62,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 62,U.S. Senate,,LIB,Robert N Marquette,0 
Williams,Precinct 62,U.S. Senate,,LIB,TOTALS,0
Williams,Precinct 63,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 63,U.S. Senate,,LIB,Robert N Marquette,0 
Williams,Precinct 63,U.S. Senate,,LIB,TOTALS,0
Williams,Precinct 64,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 64,U.S. Senate,,LIB,Robert N Marquette,7 
Williams,Precinct 64,U.S. Senate,,LIB,TOTALS,7
Williams,Precinct 65,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 65,U.S. Senate,,LIB,Robert N Marquette,1 
Williams,Precinct 65,U.S. Senate,,LIB,TOTALS,1
Williams,Precinct 67,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 67,U.S. Senate,,LIB,Robert N Marquette,0 
Williams,Precinct 67,U.S. Senate,,LIB,TOTALS,0
Williams,Precinct 74,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 74,U.S. Senate,,LIB,Robert N Marquette,5 
Williams,Precinct 74,U.S. Senate,,LIB,TOTALS,5
Williams,Precinct 75,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 75,U.S. Senate,,LIB,Robert N Marquette,0 
Williams,Precinct 75,U.S. Senate,,LIB,TOTALS,0
Williams,Precinct 76,U.S. Senate,,LIB,write-in,0 
Williams,Precinct 76,U.S. Senate,,LIB,Robert N Marquette,0 
Williams,Precinct 76,U.S. Senate,,LIB,TOTALS,0
Williams,TOTAL,U.S. Senate,,LIB,write-in,0.0
Williams,TOTAL,U.S. Senate,,LIB,Robert N Marquette,33.0
Williams,TOTAL,U.S. Senate,,LIB,TOTALS,33.0
