county,precinct,office,district,party,candidate,votes
Steele,Precinct 1,Governor,,DFL,write-in,0 
Steele,Precinct 1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,19 
Steele,Precinct 1,Governor,,DFL,TOTALS,19
Steele,Precinct 2,Governor,,DFL,write-in,0 
Steele,Precinct 2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,31 
Steele,Precinct 2,Governor,,DFL,TOTALS,31
Steele,Precinct 3,Governor,,DFL,write-in,1 
Steele,Precinct 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18 
Steele,Precinct 3,Governor,,DFL,TOTALS,19
Steele,Precinct 4,Governor,,DFL,write-in,0 
Steele,Precinct 4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,27 
Steele,Precinct 4,Governor,,DFL,TOTALS,27
Steele,Precinct 5,Governor,,DFL,write-in,0 
Steele,Precinct 5,Governor,,DFL,Marvin E Nelson & Joan Heckaman,25 
Steele,Precinct 5,Governor,,DFL,TOTALS,25
Steele,TOTAL,Governor,,DFL,write-in,1.0
Steele,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,120.0
Steele,TOTAL,Governor,,DFL,TOTALS,121.0
Stutsman,Precinct J1,Governor,,DFL,write-in,0 
Stutsman,Precinct J1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,74 
Stutsman,Precinct J1,Governor,,DFL,TOTALS,74
Stutsman,Precinct J2,Governor,,DFL,write-in,0 
Stutsman,Precinct J2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,114 
Stutsman,Precinct J2,Governor,,DFL,TOTALS,114
Stutsman,Precinct J3,Governor,,DFL,write-in,0 
Stutsman,Precinct J3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,57 
Stutsman,Precinct J3,Governor,,DFL,TOTALS,57
Stutsman,Precinct J4,Governor,,DFL,write-in,0 
Stutsman,Precinct J4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,31 
Stutsman,Precinct J4,Governor,,DFL,TOTALS,31
Stutsman,Precinct J5,Governor,,DFL,write-in,0 
Stutsman,Precinct J5,Governor,,DFL,Marvin E Nelson & Joan Heckaman,74 
Stutsman,Precinct J5,Governor,,DFL,TOTALS,74
Stutsman,Precinct J6,Governor,,DFL,write-in,0 
Stutsman,Precinct J6,Governor,,DFL,Marvin E Nelson & Joan Heckaman,62 
Stutsman,Precinct J6,Governor,,DFL,TOTALS,62
Stutsman,Precinct P1,Governor,,DFL,write-in,0 
Stutsman,Precinct P1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Stutsman,Precinct P1,Governor,,DFL,TOTALS,4
Stutsman,Precinct P2,Governor,,DFL,write-in,0 
Stutsman,Precinct P2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9 
Stutsman,Precinct P2,Governor,,DFL,TOTALS,9
Stutsman,Precinct P3,Governor,,DFL,write-in,0 
Stutsman,Precinct P3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
Stutsman,Precinct P3,Governor,,DFL,TOTALS,14
Stutsman,Precinct P4,Governor,,DFL,write-in,0 
Stutsman,Precinct P4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,24 
Stutsman,Precinct P4,Governor,,DFL,TOTALS,24
Stutsman,Precinct P5,Governor,,DFL,write-in,0 
Stutsman,Precinct P5,Governor,,DFL,Marvin E Nelson & Joan Heckaman,10 
Stutsman,Precinct P5,Governor,,DFL,TOTALS,10
Stutsman,Precinct P6,Governor,,DFL,write-in,0 
Stutsman,Precinct P6,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Stutsman,Precinct P6,Governor,,DFL,TOTALS,20
Stutsman,TOTAL,Governor,,DFL,write-in,0.0
Stutsman,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,493.0
Stutsman,TOTAL,Governor,,DFL,TOTALS,493.0
Towner,Cando,Governor,,DFL,write-in,0 
Towner,Cando,Governor,,DFL,Marvin E Nelson & Joan Heckaman,44 
Towner,Cando,Governor,,DFL,TOTALS,44
Towner,Egeland,Governor,,DFL,write-in,0 
Towner,Egeland,Governor,,DFL,Marvin E Nelson & Joan Heckaman,24 
Towner,Egeland,Governor,,DFL,TOTALS,24
Towner,Rocklake,Governor,,DFL,write-in,0 
Towner,Rocklake,Governor,,DFL,Marvin E Nelson & Joan Heckaman,39 
Towner,Rocklake,Governor,,DFL,TOTALS,39
Towner,TOTAL,Governor,,DFL,write-in,0.0
Towner,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,107.0
Towner,TOTAL,Governor,,DFL,TOTALS,107.0
Traill,Precinct 1,Governor,,DFL,write-in,0 
Traill,Precinct 1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15 
Traill,Precinct 1,Governor,,DFL,TOTALS,15
Traill,Precinct 10,Governor,,DFL,write-in,0 
Traill,Precinct 10,Governor,,DFL,Marvin E Nelson & Joan Heckaman,33 
Traill,Precinct 10,Governor,,DFL,TOTALS,33
Traill,Precinct 11,Governor,,DFL,write-in,0 
Traill,Precinct 11,Governor,,DFL,Marvin E Nelson & Joan Heckaman,61 
Traill,Precinct 11,Governor,,DFL,TOTALS,61
Traill,Precinct 12,Governor,,DFL,write-in,0 
Traill,Precinct 12,Governor,,DFL,Marvin E Nelson & Joan Heckaman,49 
Traill,Precinct 12,Governor,,DFL,TOTALS,49
Traill,Precinct 2,Governor,,DFL,write-in,0 
Traill,Precinct 2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,39 
Traill,Precinct 2,Governor,,DFL,TOTALS,39
Traill,Precinct 3,Governor,,DFL,write-in,0 
Traill,Precinct 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9 
Traill,Precinct 3,Governor,,DFL,TOTALS,9
Traill,Precinct 4,Governor,,DFL,write-in,0 
Traill,Precinct 4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15 
Traill,Precinct 4,Governor,,DFL,TOTALS,15
Traill,Precinct 5,Governor,,DFL,write-in,0 
Traill,Precinct 5,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
Traill,Precinct 5,Governor,,DFL,TOTALS,14
Traill,Precinct 6,Governor,,DFL,write-in,0 
Traill,Precinct 6,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Traill,Precinct 6,Governor,,DFL,TOTALS,20
Traill,Precinct 7,Governor,,DFL,write-in,0 
Traill,Precinct 7,Governor,,DFL,Marvin E Nelson & Joan Heckaman,57 
Traill,Precinct 7,Governor,,DFL,TOTALS,57
Traill,Precinct 8,Governor,,DFL,write-in,0 
Traill,Precinct 8,Governor,,DFL,Marvin E Nelson & Joan Heckaman,16 
Traill,Precinct 8,Governor,,DFL,TOTALS,16
Traill,Precinct 9,Governor,,DFL,write-in,0 
Traill,Precinct 9,Governor,,DFL,Marvin E Nelson & Joan Heckaman,41 
Traill,Precinct 9,Governor,,DFL,TOTALS,41
Traill,TOTAL,Governor,,DFL,write-in,0.0
Traill,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,369.0
Traill,TOTAL,Governor,,DFL,TOTALS,369.0
Walsh,Precinct 1 - District 19,Governor,,DFL,write-in,1 
Walsh,Precinct 1 - District 19,Governor,,DFL,Marvin E Nelson & Joan Heckaman,170 
Walsh,Precinct 1 - District 19,Governor,,DFL,TOTALS,171
Walsh,Precinct 2 -District 10,Governor,,DFL,write-in,2 
Walsh,Precinct 2 -District 10,Governor,,DFL,Marvin E Nelson & Joan Heckaman,160 
Walsh,Precinct 2 -District 10,Governor,,DFL,TOTALS,162
Walsh,TOTAL,Governor,,DFL,write-in,3.0
Walsh,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,330.0
Walsh,TOTAL,Governor,,DFL,TOTALS,333.0
Ward,Afton Our Savior Lutheran,Governor,,DFL,write-in,0 
Ward,Afton Our Savior Lutheran,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8 
Ward,Afton Our Savior Lutheran,Governor,,DFL,TOTALS,8
Ward,All Seasons Arena,Governor,,DFL,write-in,0 
Ward,All Seasons Arena,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Ward,All Seasons Arena,Governor,,DFL,TOTALS,20
Ward,Berthold Sr Citizen Center,Governor,,DFL,write-in,0 
Ward,Berthold Sr Citizen Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Ward,Berthold Sr Citizen Center,Governor,,DFL,TOTALS,20
Ward,Burlington City Hall,Governor,,DFL,write-in,0 
Ward,Burlington City Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,27 
Ward,Burlington City Hall,Governor,,DFL,TOTALS,27
Ward,Des Lacs Community Hall,Governor,,DFL,write-in,0 
Ward,Des Lacs Community Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8 
Ward,Des Lacs Community Hall,Governor,,DFL,TOTALS,8
Ward,Harrison Courthouse,Governor,,DFL,write-in,2 
Ward,Harrison Courthouse,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
Ward,Harrison Courthouse,Governor,,DFL,TOTALS,16
Ward,Kenmare Memorial Hall,Governor,,DFL,write-in,0 
Ward,Kenmare Memorial Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,36 
Ward,Kenmare Memorial Hall,Governor,,DFL,TOTALS,36
Ward,Makoti Pioneer Sr Citizen Club,Governor,,DFL,write-in,1 
Ward,Makoti Pioneer Sr Citizen Club,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11 
Ward,Makoti Pioneer Sr Citizen Club,Governor,,DFL,TOTALS,12
Ward,NE Minot Dist 3,Governor,,DFL,write-in,0 
Ward,NE Minot Dist 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,49 
Ward,NE Minot Dist 3,Governor,,DFL,TOTALS,49
Ward,NE Minot Dist 40,Governor,,DFL,write-in,0 
Ward,NE Minot Dist 40,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
Ward,NE Minot Dist 40,Governor,,DFL,TOTALS,14
Ward,North Central Lynch Immanuel,Governor,,DFL,write-in,0 
Ward,North Central Lynch Immanuel,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9 
Ward,North Central Lynch Immanuel,Governor,,DFL,TOTALS,9
Ward,NW Minot Dist 3,Governor,,DFL,write-in,0 
Ward,NW Minot Dist 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,3 
Ward,NW Minot Dist 3,Governor,,DFL,TOTALS,3
Ward,NW Minot Dist 38,Governor,,DFL,write-in,0 
Ward,NW Minot Dist 38,Governor,,DFL,Marvin E Nelson & Joan Heckaman,100 
Ward,NW Minot Dist 38,Governor,,DFL,TOTALS,100
Ward,NW Minot Dist 40,Governor,,DFL,write-in,2 
Ward,NW Minot Dist 40,Governor,,DFL,Marvin E Nelson & Joan Heckaman,175 
Ward,NW Minot Dist 40,Governor,,DFL,TOTALS,177
Ward,NW Minot Dist 5,Governor,,DFL,write-in,0 
Ward,NW Minot Dist 5,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
Ward,NW Minot Dist 5,Governor,,DFL,TOTALS,5
Ward,Ruthville Lynch Immanuel,Governor,,DFL,write-in,0 
Ward,Ruthville Lynch Immanuel,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18 
Ward,Ruthville Lynch Immanuel,Governor,,DFL,TOTALS,18
Ward,Ryder Senior Citizen center,Governor,,DFL,write-in,0 
Ward,Ryder Senior Citizen center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,22 
Ward,Ryder Senior Citizen center,Governor,,DFL,TOTALS,22
Ward,Sawyer City Hall,Governor,,DFL,write-in,0 
Ward,Sawyer City Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9 
Ward,Sawyer City Hall,Governor,,DFL,TOTALS,9
Ward,SE Minot Dist 3,Governor,,DFL,write-in,1 
Ward,SE Minot Dist 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,109 
Ward,SE Minot Dist 3,Governor,,DFL,TOTALS,110
Ward,SE Minot Dist 38,Governor,,DFL,write-in,0 
Ward,SE Minot Dist 38,Governor,,DFL,Marvin E Nelson & Joan Heckaman,34 
Ward,SE Minot Dist 38,Governor,,DFL,TOTALS,34
Ward,SE Minot Dist 5,Governor,,DFL,write-in,0 
Ward,SE Minot Dist 5,Governor,,DFL,Marvin E Nelson & Joan Heckaman,61 
Ward,SE Minot Dist 5,Governor,,DFL,TOTALS,61
Ward,South Prairie School,Governor,,DFL,write-in,0 
Ward,South Prairie School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11 
Ward,South Prairie School,Governor,,DFL,TOTALS,11
Ward,Sundre Bell School,Governor,,DFL,write-in,0 
Ward,Sundre Bell School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,19 
Ward,Sundre Bell School,Governor,,DFL,TOTALS,19
Ward,Surrey City Hall,Governor,,DFL,write-in,0 
Ward,Surrey City Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11 
Ward,Surrey City Hall,Governor,,DFL,TOTALS,11
Ward,SW Minot Dist 3,Governor,,DFL,write-in,0 
Ward,SW Minot Dist 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,2 
Ward,SW Minot Dist 3,Governor,,DFL,TOTALS,2
Ward,SW Minot Dist 38,Governor,,DFL,write-in,0 
Ward,SW Minot Dist 38,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18 
Ward,SW Minot Dist 38,Governor,,DFL,TOTALS,18
Ward,SW Minot Dist 5,Governor,,DFL,write-in,3 
Ward,SW Minot Dist 5,Governor,,DFL,Marvin E Nelson & Joan Heckaman,211 
Ward,SW Minot Dist 5,Governor,,DFL,TOTALS,214
Ward,TOTAL,Governor,,DFL,write-in,9.0
Ward,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,1024.0
Ward,TOTAL,Governor,,DFL,TOTALS,1033.0
Wells,Precinct 01 Harvey,Governor,,DFL,write-in,0 
Wells,Precinct 01 Harvey,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9 
Wells,Precinct 01 Harvey,Governor,,DFL,TOTALS,9
Wells,Precinct 02 Fessenden,Governor,,DFL,write-in,0 
Wells,Precinct 02 Fessenden,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18 
Wells,Precinct 02 Fessenden,Governor,,DFL,TOTALS,18
Wells,Precinct 03 Bowdon,Governor,,DFL,write-in,0 
Wells,Precinct 03 Bowdon,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12 
Wells,Precinct 03 Bowdon,Governor,,DFL,TOTALS,12
Wells,Precinct 04 Sykeston,Governor,,DFL,write-in,0 
Wells,Precinct 04 Sykeston,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
Wells,Precinct 04 Sykeston,Governor,,DFL,TOTALS,14
Wells,Precinct 05 Harvey,Governor,,DFL,write-in,1 
Wells,Precinct 05 Harvey,Governor,,DFL,Marvin E Nelson & Joan Heckaman,35 
Wells,Precinct 05 Harvey,Governor,,DFL,TOTALS,36
Wells,Precinct 06 Fessenden,Governor,,DFL,write-in,0 
Wells,Precinct 06 Fessenden,Governor,,DFL,Marvin E Nelson & Joan Heckaman,13 
Wells,Precinct 06 Fessenden,Governor,,DFL,TOTALS,13
Wells,TOTAL,Governor,,DFL,write-in,1.0
Wells,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,101.0
Wells,TOTAL,Governor,,DFL,TOTALS,102.0
Williams,Precinct 43,Governor,,DFL,write-in,0 
Williams,Precinct 43,Governor,,DFL,Marvin E Nelson & Joan Heckaman,13 
Williams,Precinct 43,Governor,,DFL,TOTALS,13
Williams,Precinct 45,Governor,,DFL,write-in,0 
Williams,Precinct 45,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
Williams,Precinct 45,Governor,,DFL,TOTALS,5
Williams,Precinct 48,Governor,,DFL,write-in,0 
Williams,Precinct 48,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
Williams,Precinct 48,Governor,,DFL,TOTALS,14
Williams,Precinct 53,Governor,,DFL,write-in,0 
Williams,Precinct 53,Governor,,DFL,Marvin E Nelson & Joan Heckaman,6 
Williams,Precinct 53,Governor,,DFL,TOTALS,6
Williams,Precinct 55,Governor,,DFL,write-in,0 
Williams,Precinct 55,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Williams,Precinct 55,Governor,,DFL,TOTALS,20
Williams,Precinct 59,Governor,,DFL,write-in,0 
Williams,Precinct 59,Governor,,DFL,Marvin E Nelson & Joan Heckaman,58 
Williams,Precinct 59,Governor,,DFL,TOTALS,58
Williams,Precinct 60,Governor,,DFL,write-in,0 
Williams,Precinct 60,Governor,,DFL,Marvin E Nelson & Joan Heckaman,41 
Williams,Precinct 60,Governor,,DFL,TOTALS,41
Williams,Precinct 62,Governor,,DFL,write-in,0 
Williams,Precinct 62,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8 
Williams,Precinct 62,Governor,,DFL,TOTALS,8
Williams,Precinct 63,Governor,,DFL,write-in,0 
Williams,Precinct 63,Governor,,DFL,Marvin E Nelson & Joan Heckaman,23 
Williams,Precinct 63,Governor,,DFL,TOTALS,23
Williams,Precinct 64,Governor,,DFL,write-in,0 
Williams,Precinct 64,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Williams,Precinct 64,Governor,,DFL,TOTALS,20
Williams,Precinct 65,Governor,,DFL,write-in,0 
Williams,Precinct 65,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12 
Williams,Precinct 65,Governor,,DFL,TOTALS,12
Williams,Precinct 67,Governor,,DFL,write-in,0 
Williams,Precinct 67,Governor,,DFL,Marvin E Nelson & Joan Heckaman,10 
Williams,Precinct 67,Governor,,DFL,TOTALS,10
Williams,Precinct 74,Governor,,DFL,write-in,1 
Williams,Precinct 74,Governor,,DFL,Marvin E Nelson & Joan Heckaman,49 
Williams,Precinct 74,Governor,,DFL,TOTALS,50
Williams,Precinct 75,Governor,,DFL,write-in,0 
Williams,Precinct 75,Governor,,DFL,Marvin E Nelson & Joan Heckaman,3 
Williams,Precinct 75,Governor,,DFL,TOTALS,3
Williams,Precinct 76,Governor,,DFL,write-in,0 
Williams,Precinct 76,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Williams,Precinct 76,Governor,,DFL,TOTALS,4
Williams,TOTAL,Governor,,DFL,write-in,1.0
Williams,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,286.0
Williams,TOTAL,Governor,,DFL,TOTALS,287.0
