county,precinct,office,district,party,candidate,votes
Stutsman,Precinct P4,U.S. House,1,REP,TOTALS,191
Stutsman,Precinct P5,U.S. House,1,REP,write-in,0 
Stutsman,Precinct P5,U.S. House,1,REP,Kevin Cramer,172 
Stutsman,Precinct P5,U.S. House,1,REP,TOTALS,172
Stutsman,Precinct P6,U.S. House,1,REP,write-in,0 
Stutsman,Precinct P6,U.S. House,1,REP,Kevin Cramer,193 
Stutsman,Precinct P6,U.S. House,1,REP,TOTALS,193
Stutsman,TOTAL,U.S. House,1,REP,write-in,8.0
Stutsman,TOTAL,U.S. House,1,REP,Kevin Cramer,2633.0
Stutsman,TOTAL,U.S. House,1,REP,TOTALS,2641.0
Towner,Cando,U.S. House,1,REP,write-in,2 
Towner,Cando,U.S. House,1,REP,Kevin Cramer,302 
Towner,Cando,U.S. House,1,REP,TOTALS,304
Towner,Egeland,U.S. House,1,REP,write-in,0 
Towner,Egeland,U.S. House,1,REP,Kevin Cramer,60 
Towner,Egeland,U.S. House,1,REP,TOTALS,60
Towner,Rocklake,U.S. House,1,REP,write-in,0 
Towner,Rocklake,U.S. House,1,REP,Kevin Cramer,78 
Towner,Rocklake,U.S. House,1,REP,TOTALS,78
Towner,TOTAL,U.S. House,1,REP,write-in,2.0
Towner,TOTAL,U.S. House,1,REP,Kevin Cramer,440.0
Towner,TOTAL,U.S. House,1,REP,TOTALS,442.0
Traill,Precinct 1,U.S. House,1,REP,write-in,0 
Traill,Precinct 1,U.S. House,1,REP,Kevin Cramer,63 
Traill,Precinct 1,U.S. House,1,REP,TOTALS,63
Traill,Precinct 10,U.S. House,1,REP,write-in,2 
Traill,Precinct 10,U.S. House,1,REP,Kevin Cramer,105 
Traill,Precinct 10,U.S. House,1,REP,TOTALS,107
Traill,Precinct 11,U.S. House,1,REP,write-in,1 
Traill,Precinct 11,U.S. House,1,REP,Kevin Cramer,204 
Traill,Precinct 11,U.S. House,1,REP,TOTALS,205
Traill,Precinct 12,U.S. House,1,REP,write-in,3 
Traill,Precinct 12,U.S. House,1,REP,Kevin Cramer,115 
Traill,Precinct 12,U.S. House,1,REP,TOTALS,118
Traill,Precinct 2,U.S. House,1,REP,write-in,0 
Traill,Precinct 2,U.S. House,1,REP,Kevin Cramer,103 
Traill,Precinct 2,U.S. House,1,REP,TOTALS,103
Traill,Precinct 3,U.S. House,1,REP,write-in,1 
Traill,Precinct 3,U.S. House,1,REP,Kevin Cramer,42 
Traill,Precinct 3,U.S. House,1,REP,TOTALS,43
Traill,Precinct 4,U.S. House,1,REP,write-in,2 
Traill,Precinct 4,U.S. House,1,REP,Kevin Cramer,47 
Traill,Precinct 4,U.S. House,1,REP,TOTALS,49
Traill,Precinct 5,U.S. House,1,REP,write-in,2 
Traill,Precinct 5,U.S. House,1,REP,Kevin Cramer,52 
Traill,Precinct 5,U.S. House,1,REP,TOTALS,54
Traill,Precinct 6,U.S. House,1,REP,write-in,0 
Traill,Precinct 6,U.S. House,1,REP,Kevin Cramer,29 
Traill,Precinct 6,U.S. House,1,REP,TOTALS,29
Traill,Precinct 7,U.S. House,1,REP,write-in,0 
Traill,Precinct 7,U.S. House,1,REP,Kevin Cramer,165 
Traill,Precinct 7,U.S. House,1,REP,TOTALS,165
Traill,Precinct 8,U.S. House,1,REP,write-in,1 
Traill,Precinct 8,U.S. House,1,REP,Kevin Cramer,74 
Traill,Precinct 8,U.S. House,1,REP,TOTALS,75
Traill,Precinct 9,U.S. House,1,REP,write-in,0 
Traill,Precinct 9,U.S. House,1,REP,Kevin Cramer,124 
Traill,Precinct 9,U.S. House,1,REP,TOTALS,124
Traill,TOTAL,U.S. House,1,REP,write-in,12.0
Traill,TOTAL,U.S. House,1,REP,Kevin Cramer,1123.0
Traill,TOTAL,U.S. House,1,REP,TOTALS,1135.0
Walsh,Precinct 1 - District 19,U.S. House,1,REP,write-in,8 
Walsh,Precinct 1 - District 19,U.S. House,1,REP,Kevin Cramer,1136 
Walsh,Precinct 1 - District 19,U.S. House,1,REP,TOTALS,1144
Walsh,Precinct 2 -District 10,U.S. House,1,REP,write-in,1 
Walsh,Precinct 2 -District 10,U.S. House,1,REP,Kevin Cramer,549 
Walsh,Precinct 2 -District 10,U.S. House,1,REP,TOTALS,550
Walsh,TOTAL,U.S. House,1,REP,write-in,9.0
Walsh,TOTAL,U.S. House,1,REP,Kevin Cramer,1685.0
Walsh,TOTAL,U.S. House,1,REP,TOTALS,1694.0
Ward,Afton Our Savior Lutheran,U.S. House,1,REP,write-in,0 
Ward,Afton Our Savior Lutheran,U.S. House,1,REP,Kevin Cramer,97 
Ward,Afton Our Savior Lutheran,U.S. House,1,REP,TOTALS,97
Ward,All Seasons Arena,U.S. House,1,REP,write-in,5 
Ward,All Seasons Arena,U.S. House,1,REP,Kevin Cramer,219 
Ward,All Seasons Arena,U.S. House,1,REP,TOTALS,224
Ward,Berthold Sr Citizen Center,U.S. House,1,REP,write-in,0 
Ward,Berthold Sr Citizen Center,U.S. House,1,REP,Kevin Cramer,183 
Ward,Berthold Sr Citizen Center,U.S. House,1,REP,TOTALS,183
Ward,Burlington City Hall,U.S. House,1,REP,write-in,3 
Ward,Burlington City Hall,U.S. House,1,REP,Kevin Cramer,335 
Ward,Burlington City Hall,U.S. House,1,REP,TOTALS,338
Ward,Des Lacs Community Hall,U.S. House,1,REP,write-in,0 
Ward,Des Lacs Community Hall,U.S. House,1,REP,Kevin Cramer,125 
Ward,Des Lacs Community Hall,U.S. House,1,REP,TOTALS,125
Ward,Harrison Courthouse,U.S. House,1,REP,write-in,3 
Ward,Harrison Courthouse,U.S. House,1,REP,Kevin Cramer,167 
Ward,Harrison Courthouse,U.S. House,1,REP,TOTALS,170
Ward,Kenmare Memorial Hall,U.S. House,1,REP,write-in,1 
Ward,Kenmare Memorial Hall,U.S. House,1,REP,Kevin Cramer,274 
Ward,Kenmare Memorial Hall,U.S. House,1,REP,TOTALS,275
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,REP,write-in,0 
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,REP,Kevin Cramer,42 
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,REP,TOTALS,42
Ward,NE Minot Dist 3,U.S. House,1,REP,write-in,4 
Ward,NE Minot Dist 3,U.S. House,1,REP,Kevin Cramer,230 
Ward,NE Minot Dist 3,U.S. House,1,REP,TOTALS,234
Ward,NE Minot Dist 40,U.S. House,1,REP,write-in,1 
Ward,NE Minot Dist 40,U.S. House,1,REP,Kevin Cramer,76 
Ward,NE Minot Dist 40,U.S. House,1,REP,TOTALS,77
Ward,North Central Lynch Immanuel,U.S. House,1,REP,write-in,1 
Ward,North Central Lynch Immanuel,U.S. House,1,REP,Kevin Cramer,31 
Ward,North Central Lynch Immanuel,U.S. House,1,REP,TOTALS,32
Ward,NW Minot Dist 3,U.S. House,1,REP,write-in,0 
Ward,NW Minot Dist 3,U.S. House,1,REP,Kevin Cramer,30 
Ward,NW Minot Dist 3,U.S. House,1,REP,TOTALS,30
Ward,NW Minot Dist 38,U.S. House,1,REP,write-in,2 
Ward,NW Minot Dist 38,U.S. House,1,REP,Kevin Cramer,665 
Ward,NW Minot Dist 38,U.S. House,1,REP,TOTALS,667
Ward,NW Minot Dist 40,U.S. House,1,REP,write-in,10 
Ward,NW Minot Dist 40,U.S. House,1,REP,Kevin Cramer,823 
Ward,NW Minot Dist 40,U.S. House,1,REP,TOTALS,833
Ward,NW Minot Dist 5,U.S. House,1,REP,write-in,0 
Ward,NW Minot Dist 5,U.S. House,1,REP,Kevin Cramer,10 
Ward,NW Minot Dist 5,U.S. House,1,REP,TOTALS,10
Ward,Ruthville Lynch Immanuel,U.S. House,1,REP,write-in,3 
Ward,Ruthville Lynch Immanuel,U.S. House,1,REP,Kevin Cramer,68 
Ward,Ruthville Lynch Immanuel,U.S. House,1,REP,TOTALS,71
Ward,Ryder Senior Citizen center,U.S. House,1,REP,write-in,1 
Ward,Ryder Senior Citizen center,U.S. House,1,REP,Kevin Cramer,82 
Ward,Ryder Senior Citizen center,U.S. House,1,REP,TOTALS,83
Ward,Sawyer City Hall,U.S. House,1,REP,write-in,1 
Ward,Sawyer City Hall,U.S. House,1,REP,Kevin Cramer,123 
Ward,Sawyer City Hall,U.S. House,1,REP,TOTALS,124
Ward,SE Minot Dist 3,U.S. House,1,REP,write-in,13 
Ward,SE Minot Dist 3,U.S. House,1,REP,Kevin Cramer,589 
Ward,SE Minot Dist 3,U.S. House,1,REP,TOTALS,602
Ward,SE Minot Dist 38,U.S. House,1,REP,write-in,0 
Ward,SE Minot Dist 38,U.S. House,1,REP,Kevin Cramer,194 
Ward,SE Minot Dist 38,U.S. House,1,REP,TOTALS,194
Ward,SE Minot Dist 5,U.S. House,1,REP,write-in,2 
Ward,SE Minot Dist 5,U.S. House,1,REP,Kevin Cramer,304 
Ward,SE Minot Dist 5,U.S. House,1,REP,TOTALS,306
Ward,South Prairie School,U.S. House,1,REP,write-in,0 
Ward,South Prairie School,U.S. House,1,REP,Kevin Cramer,58 
Ward,South Prairie School,U.S. House,1,REP,TOTALS,58
Ward,Sundre Bell School,U.S. House,1,REP,write-in,2 
Ward,Sundre Bell School,U.S. House,1,REP,Kevin Cramer,199 
Ward,Sundre Bell School,U.S. House,1,REP,TOTALS,201
Ward,Surrey City Hall,U.S. House,1,REP,write-in,2 
Ward,Surrey City Hall,U.S. House,1,REP,Kevin Cramer,171 
Ward,Surrey City Hall,U.S. House,1,REP,TOTALS,173
Ward,SW Minot Dist 3,U.S. House,1,REP,write-in,0 
Ward,SW Minot Dist 3,U.S. House,1,REP,Kevin Cramer,8 
Ward,SW Minot Dist 3,U.S. House,1,REP,TOTALS,8
Ward,SW Minot Dist 38,U.S. House,1,REP,write-in,1 
Ward,SW Minot Dist 38,U.S. House,1,REP,Kevin Cramer,112 
Ward,SW Minot Dist 38,U.S. House,1,REP,TOTALS,113
Ward,SW Minot Dist 5,U.S. House,1,REP,write-in,13 
Ward,SW Minot Dist 5,U.S. House,1,REP,Kevin Cramer,1683 
Ward,SW Minot Dist 5,U.S. House,1,REP,TOTALS,1696
Ward,TOTAL,U.S. House,1,REP,write-in,68.0
Ward,TOTAL,U.S. House,1,REP,Kevin Cramer,6898.0
Ward,TOTAL,U.S. House,1,REP,TOTALS,6966.0
Wells,Precinct 01 Harvey,U.S. House,1,REP,write-in,1 
Wells,Precinct 01 Harvey,U.S. House,1,REP,Kevin Cramer,118 
Wells,Precinct 01 Harvey,U.S. House,1,REP,TOTALS,119
Wells,Precinct 02 Fessenden,U.S. House,1,REP,write-in,1 
Wells,Precinct 02 Fessenden,U.S. House,1,REP,Kevin Cramer,111 
Wells,Precinct 02 Fessenden,U.S. House,1,REP,TOTALS,112
Wells,Precinct 03 Bowdon,U.S. House,1,REP,write-in,0 
Wells,Precinct 03 Bowdon,U.S. House,1,REP,Kevin Cramer,142 
Wells,Precinct 03 Bowdon,U.S. House,1,REP,TOTALS,142
Wells,Precinct 04 Sykeston,U.S. House,1,REP,write-in,0 
Wells,Precinct 04 Sykeston,U.S. House,1,REP,Kevin Cramer,106 
Wells,Precinct 04 Sykeston,U.S. House,1,REP,TOTALS,106
Wells,Precinct 05 Harvey,U.S. House,1,REP,write-in,3 
Wells,Precinct 05 Harvey,U.S. House,1,REP,Kevin Cramer,446 
Wells,Precinct 05 Harvey,U.S. House,1,REP,TOTALS,449
Wells,Precinct 06 Fessenden,U.S. House,1,REP,write-in,0 
Wells,Precinct 06 Fessenden,U.S. House,1,REP,Kevin Cramer,138 
Wells,Precinct 06 Fessenden,U.S. House,1,REP,TOTALS,138
Wells,TOTAL,U.S. House,1,REP,write-in,5.0
Wells,TOTAL,U.S. House,1,REP,Kevin Cramer,1061.0
Wells,TOTAL,U.S. House,1,REP,TOTALS,1066.0
Williams,Precinct 43,U.S. House,1,REP,write-in,2 
Williams,Precinct 43,U.S. House,1,REP,Kevin Cramer,168 
Williams,Precinct 43,U.S. House,1,REP,TOTALS,170
Williams,Precinct 45,U.S. House,1,REP,write-in,0 
Williams,Precinct 45,U.S. House,1,REP,Kevin Cramer,46 
Williams,Precinct 45,U.S. House,1,REP,TOTALS,46
Williams,Precinct 48,U.S. House,1,REP,write-in,1 
Williams,Precinct 48,U.S. House,1,REP,Kevin Cramer,140 
Williams,Precinct 48,U.S. House,1,REP,TOTALS,141
Williams,Precinct 53,U.S. House,1,REP,write-in,0 
Williams,Precinct 53,U.S. House,1,REP,Kevin Cramer,45 
Williams,Precinct 53,U.S. House,1,REP,TOTALS,45
Williams,Precinct 55,U.S. House,1,REP,write-in,0 
Williams,Precinct 55,U.S. House,1,REP,Kevin Cramer,26 
Williams,Precinct 55,U.S. House,1,REP,TOTALS,26
Williams,Precinct 59,U.S. House,1,REP,write-in,2 
Williams,Precinct 59,U.S. House,1,REP,Kevin Cramer,434 
Williams,Precinct 59,U.S. House,1,REP,TOTALS,436
Williams,Precinct 60,U.S. House,1,REP,write-in,2 
Williams,Precinct 60,U.S. House,1,REP,Kevin Cramer,324 
Williams,Precinct 60,U.S. House,1,REP,TOTALS,326
Williams,Precinct 62,U.S. House,1,REP,write-in,0 
Williams,Precinct 62,U.S. House,1,REP,Kevin Cramer,67 
Williams,Precinct 62,U.S. House,1,REP,TOTALS,67
Williams,Precinct 63,U.S. House,1,REP,write-in,3 
Williams,Precinct 63,U.S. House,1,REP,Kevin Cramer,104 
Williams,Precinct 63,U.S. House,1,REP,TOTALS,107
Williams,Precinct 64,U.S. House,1,REP,write-in,0 
Williams,Precinct 64,U.S. House,1,REP,Kevin Cramer,361 
Williams,Precinct 64,U.S. House,1,REP,TOTALS,361
Williams,Precinct 65,U.S. House,1,REP,write-in,0 
Williams,Precinct 65,U.S. House,1,REP,Kevin Cramer,63 
Williams,Precinct 65,U.S. House,1,REP,TOTALS,63
Williams,Precinct 67,U.S. House,1,REP,write-in,1 
Williams,Precinct 67,U.S. House,1,REP,Kevin Cramer,62 
Williams,Precinct 67,U.S. House,1,REP,TOTALS,63
Williams,Precinct 74,U.S. House,1,REP,write-in,5 
Williams,Precinct 74,U.S. House,1,REP,Kevin Cramer,530 
Williams,Precinct 74,U.S. House,1,REP,TOTALS,535
Williams,Precinct 75,U.S. House,1,REP,write-in,0 
Williams,Precinct 75,U.S. House,1,REP,Kevin Cramer,34 
Williams,Precinct 75,U.S. House,1,REP,TOTALS,34
Williams,Precinct 76,U.S. House,1,REP,write-in,0 
Williams,Precinct 76,U.S. House,1,REP,Kevin Cramer,30 
Williams,Precinct 76,U.S. House,1,REP,TOTALS,30
Williams,TOTAL,U.S. House,1,REP,write-in,16.0
Williams,TOTAL,U.S. House,1,REP,Kevin Cramer,2434.0
Williams,TOTAL,U.S. House,1,REP,TOTALS,2450.0
