county,precinct,office,district,party,candidate,votes
Mountrail,Precinct 05,Governor,,REP,Wayne Stenehjem & Nicole Poolman,35 
Mountrail,Precinct 05,Governor,,REP,Doug Burgum & Brent Sanford,67 
Mountrail,Precinct 05,Governor,,REP,TOTALS,106
Mountrail,Precinct 06,Governor,,REP,write-in,0 
Mountrail,Precinct 06,Governor,,REP,Paul J Sorum & Michael Coachman,12 
Mountrail,Precinct 06,Governor,,REP,Wayne Stenehjem & Nicole Poolman,22 
Mountrail,Precinct 06,Governor,,REP,Doug Burgum & Brent Sanford,26 
Mountrail,Precinct 06,Governor,,REP,TOTALS,60
Mountrail,Precinct 07,Governor,,REP,write-in,0 
Mountrail,Precinct 07,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Mountrail,Precinct 07,Governor,,REP,Wayne Stenehjem & Nicole Poolman,47 
Mountrail,Precinct 07,Governor,,REP,Doug Burgum & Brent Sanford,73 
Mountrail,Precinct 07,Governor,,REP,TOTALS,124
Mountrail,Precinct 08,Governor,,REP,write-in,0 
Mountrail,Precinct 08,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Mountrail,Precinct 08,Governor,,REP,Wayne Stenehjem & Nicole Poolman,30 
Mountrail,Precinct 08,Governor,,REP,Doug Burgum & Brent Sanford,67 
Mountrail,Precinct 08,Governor,,REP,TOTALS,98
Mountrail,Precinct 09,Governor,,REP,write-in,0 
Mountrail,Precinct 09,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Mountrail,Precinct 09,Governor,,REP,Wayne Stenehjem & Nicole Poolman,30 
Mountrail,Precinct 09,Governor,,REP,Doug Burgum & Brent Sanford,30 
Mountrail,Precinct 09,Governor,,REP,TOTALS,60
Mountrail,TOTAL,Governor,,REP,write-in,0.0
Mountrail,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,38.0
Mountrail,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,408.0
Mountrail,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,568.0
Mountrail,TOTAL,Governor,,REP,TOTALS,1014.0
Nelson,Precinct 1 Nelson County,Governor,,REP,write-in,0 
Nelson,Precinct 1 Nelson County,Governor,,REP,Paul J Sorum & Michael Coachman,19 
Nelson,Precinct 1 Nelson County,Governor,,REP,Wayne Stenehjem & Nicole Poolman,324 
Nelson,Precinct 1 Nelson County,Governor,,REP,Doug Burgum & Brent Sanford,432 
Nelson,Precinct 1 Nelson County,Governor,,REP,TOTALS,775
Nelson,TOTAL,Governor,,REP,write-in,0.0
Nelson,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,19.0
Nelson,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,324.0
Nelson,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,432.0
Nelson,TOTAL,Governor,,REP,TOTALS,775.0
Oliver,Precinct 01-SouthEast Oliver,Governor,,REP,write-in,0 
Oliver,Precinct 01-SouthEast Oliver,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Oliver,Precinct 01-SouthEast Oliver,Governor,,REP,Wayne Stenehjem & Nicole Poolman,18 
Oliver,Precinct 01-SouthEast Oliver,Governor,,REP,Doug Burgum & Brent Sanford,49 
Oliver,Precinct 01-SouthEast Oliver,Governor,,REP,TOTALS,70
Oliver,Precinct 02-Center /West Side,Governor,,REP,write-in,0 
Oliver,Precinct 02-Center /West Side,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Oliver,Precinct 02-Center /West Side,Governor,,REP,Wayne Stenehjem & Nicole Poolman,28 
Oliver,Precinct 02-Center /West Side,Governor,,REP,Doug Burgum & Brent Sanford,36 
Oliver,Precinct 02-Center /West Side,Governor,,REP,TOTALS,67
Oliver,Precinct 03-Hensler,Governor,,REP,write-in,0 
Oliver,Precinct 03-Hensler,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Oliver,Precinct 03-Hensler,Governor,,REP,Wayne Stenehjem & Nicole Poolman,10 
Oliver,Precinct 03-Hensler,Governor,,REP,Doug Burgum & Brent Sanford,26 
Oliver,Precinct 03-Hensler,Governor,,REP,TOTALS,36
Oliver,Precinct 04-Fort Clark,Governor,,REP,write-in,0 
Oliver,Precinct 04-Fort Clark,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Oliver,Precinct 04-Fort Clark,Governor,,REP,Wayne Stenehjem & Nicole Poolman,8 
Oliver,Precinct 04-Fort Clark,Governor,,REP,Doug Burgum & Brent Sanford,13 
Oliver,Precinct 04-Fort Clark,Governor,,REP,TOTALS,21
Oliver,Precinct 05-Far West Oliver,Governor,,REP,write-in,0 
Oliver,Precinct 05-Far West Oliver,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Oliver,Precinct 05-Far West Oliver,Governor,,REP,Wayne Stenehjem & Nicole Poolman,18 
Oliver,Precinct 05-Far West Oliver,Governor,,REP,Doug Burgum & Brent Sanford,17 
Oliver,Precinct 05-Far West Oliver,Governor,,REP,TOTALS,37
Oliver,Precinct 06-Hannover,Governor,,REP,write-in,0 
Oliver,Precinct 06-Hannover,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Oliver,Precinct 06-Hannover,Governor,,REP,Wayne Stenehjem & Nicole Poolman,32 
Oliver,Precinct 06-Hannover,Governor,,REP,Doug Burgum & Brent Sanford,43 
Oliver,Precinct 06-Hannover,Governor,,REP,TOTALS,76
Oliver,Precinct 07-Center/ East Side,Governor,,REP,write-in,0 
Oliver,Precinct 07-Center/ East Side,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Oliver,Precinct 07-Center/ East Side,Governor,,REP,Wayne Stenehjem & Nicole Poolman,46 
Oliver,Precinct 07-Center/ East Side,Governor,,REP,Doug Burgum & Brent Sanford,52 
Oliver,Precinct 07-Center/ East Side,Governor,,REP,TOTALS,102
Oliver,TOTAL,Governor,,REP,write-in,0.0
Oliver,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,13.0
Oliver,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,160.0
Oliver,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,236.0
Oliver,TOTAL,Governor,,REP,TOTALS,409.0
Pembina,Precinct 10-01,Governor,,REP,write-in,0 
Pembina,Precinct 10-01,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Pembina,Precinct 10-01,Governor,,REP,Wayne Stenehjem & Nicole Poolman,112 
Pembina,Precinct 10-01,Governor,,REP,Doug Burgum & Brent Sanford,120 
Pembina,Precinct 10-01,Governor,,REP,TOTALS,233
Pembina,Precinct 10-02,Governor,,REP,write-in,0 
Pembina,Precinct 10-02,Governor,,REP,Paul J Sorum & Michael Coachman,13 
Pembina,Precinct 10-02,Governor,,REP,Wayne Stenehjem & Nicole Poolman,99 
Pembina,Precinct 10-02,Governor,,REP,Doug Burgum & Brent Sanford,187 
Pembina,Precinct 10-02,Governor,,REP,TOTALS,299
Pembina,Precinct 10-03,Governor,,REP,write-in,0 
Pembina,Precinct 10-03,Governor,,REP,Paul J Sorum & Michael Coachman,13 
Pembina,Precinct 10-03,Governor,,REP,Wayne Stenehjem & Nicole Poolman,135 
Pembina,Precinct 10-03,Governor,,REP,Doug Burgum & Brent Sanford,166 
Pembina,Precinct 10-03,Governor,,REP,TOTALS,314
Pembina,Precinct 10-04,Governor,,REP,write-in,0 
Pembina,Precinct 10-04,Governor,,REP,Paul J Sorum & Michael Coachman,11 
Pembina,Precinct 10-04,Governor,,REP,Wayne Stenehjem & Nicole Poolman,152 
Pembina,Precinct 10-04,Governor,,REP,Doug Burgum & Brent Sanford,221 
Pembina,Precinct 10-04,Governor,,REP,TOTALS,384
Pembina,Precinct 10-05,Governor,,REP,write-in,0 
Pembina,Precinct 10-05,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Pembina,Precinct 10-05,Governor,,REP,Wayne Stenehjem & Nicole Poolman,51 
Pembina,Precinct 10-05,Governor,,REP,Doug Burgum & Brent Sanford,63 
Pembina,Precinct 10-05,Governor,,REP,TOTALS,114
Pembina,Precinct 10-06,Governor,,REP,write-in,0 
Pembina,Precinct 10-06,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Pembina,Precinct 10-06,Governor,,REP,Wayne Stenehjem & Nicole Poolman,54 
Pembina,Precinct 10-06,Governor,,REP,Doug Burgum & Brent Sanford,71 
Pembina,Precinct 10-06,Governor,,REP,TOTALS,127
Pembina,TOTAL,Governor,,REP,write-in,0.0
Pembina,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,40.0
Pembina,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,603.0
Pembina,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,828.0
Pembina,TOTAL,Governor,,REP,TOTALS,1471.0
Pierce,Precinct 01,Governor,,REP,write-in,0 
Pierce,Precinct 01,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Pierce,Precinct 01,Governor,,REP,Wayne Stenehjem & Nicole Poolman,9 
Pierce,Precinct 01,Governor,,REP,Doug Burgum & Brent Sanford,37 
Pierce,Precinct 01,Governor,,REP,TOTALS,46
Pierce,Precinct 02,Governor,,REP,write-in,0 
Pierce,Precinct 02,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Pierce,Precinct 02,Governor,,REP,Wayne Stenehjem & Nicole Poolman,17 
Pierce,Precinct 02,Governor,,REP,Doug Burgum & Brent Sanford,38 
Pierce,Precinct 02,Governor,,REP,TOTALS,56
Pierce,Precinct 03,Governor,,REP,write-in,0 
Pierce,Precinct 03,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Pierce,Precinct 03,Governor,,REP,Wayne Stenehjem & Nicole Poolman,57 
Pierce,Precinct 03,Governor,,REP,Doug Burgum & Brent Sanford,70 
Pierce,Precinct 03,Governor,,REP,TOTALS,130
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,REP,write-in,0 
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,REP,Wayne Stenehjem & Nicole Poolman,23 
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,REP,Doug Burgum & Brent Sanford,50 
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,REP,TOTALS,73
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,REP,write-in,0 
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,REP,Wayne Stenehjem & Nicole Poolman,15 
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,REP,Doug Burgum & Brent Sanford,15 
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,REP,TOTALS,30
Pierce,Precinct 06 -2ND WARD,Governor,,REP,write-in,0 
Pierce,Precinct 06 -2ND WARD,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Pierce,Precinct 06 -2ND WARD,Governor,,REP,Wayne Stenehjem & Nicole Poolman,63 
Pierce,Precinct 06 -2ND WARD,Governor,,REP,Doug Burgum & Brent Sanford,109 
Pierce,Precinct 06 -2ND WARD,Governor,,REP,TOTALS,174
Pierce,Precinct 07-3RD WARD,Governor,,REP,write-in,0 
Pierce,Precinct 07-3RD WARD,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Pierce,Precinct 07-3RD WARD,Governor,,REP,Wayne Stenehjem & Nicole Poolman,59 
Pierce,Precinct 07-3RD WARD,Governor,,REP,Doug Burgum & Brent Sanford,65 
Pierce,Precinct 07-3RD WARD,Governor,,REP,TOTALS,126
Pierce,Precinct 08 - 4TH WARD,Governor,,REP,write-in,0 
Pierce,Precinct 08 - 4TH WARD,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Pierce,Precinct 08 - 4TH WARD,Governor,,REP,Wayne Stenehjem & Nicole Poolman,106 
Pierce,Precinct 08 - 4TH WARD,Governor,,REP,Doug Burgum & Brent Sanford,150 
Pierce,Precinct 08 - 4TH WARD,Governor,,REP,TOTALS,260
Pierce,TOTAL,Governor,,REP,write-in,0.0
Pierce,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,12.0
Pierce,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,349.0
Pierce,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,534.0
Pierce,TOTAL,Governor,,REP,TOTALS,895.0
Ramsey,Precinct 01,Governor,,REP,write-in,0 
Ramsey,Precinct 01,Governor,,REP,Paul J Sorum & Michael Coachman,21 
Ramsey,Precinct 01,Governor,,REP,Wayne Stenehjem & Nicole Poolman,522 
Ramsey,Precinct 01,Governor,,REP,Doug Burgum & Brent Sanford,576 
Ramsey,Precinct 01,Governor,,REP,TOTALS,1119
Ramsey,Precinct 02,Governor,,REP,write-in,0 
Ramsey,Precinct 02,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Ramsey,Precinct 02,Governor,,REP,Wayne Stenehjem & Nicole Poolman,151 
Ramsey,Precinct 02,Governor,,REP,Doug Burgum & Brent Sanford,190 
Ramsey,Precinct 02,Governor,,REP,TOTALS,347
Ramsey,Precinct 03,Governor,,REP,write-in,0 
Ramsey,Precinct 03,Governor,,REP,Paul J Sorum & Michael Coachman,21 
Ramsey,Precinct 03,Governor,,REP,Wayne Stenehjem & Nicole Poolman,203 
Ramsey,Precinct 03,Governor,,REP,Doug Burgum & Brent Sanford,322 
Ramsey,Precinct 03,Governor,,REP,TOTALS,546
Ramsey,Precinct 04,Governor,,REP,write-in,0 
Ramsey,Precinct 04,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Ramsey,Precinct 04,Governor,,REP,Wayne Stenehjem & Nicole Poolman,82 
Ramsey,Precinct 04,Governor,,REP,Doug Burgum & Brent Sanford,138 
Ramsey,Precinct 04,Governor,,REP,TOTALS,224
Ramsey,TOTAL,Governor,,REP,write-in,0.0
Ramsey,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,52.0
Ramsey,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,958.0
Ramsey,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,1226.0
Ramsey,TOTAL,Governor,,REP,TOTALS,2236.0
Ransom,Precinct 1,Governor,,REP,write-in,2 
Ransom,Precinct 1,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Ransom,Precinct 1,Governor,,REP,Wayne Stenehjem & Nicole Poolman,33 
Ransom,Precinct 1,Governor,,REP,Doug Burgum & Brent Sanford,49 
Ransom,Precinct 1,Governor,,REP,TOTALS,90
Ransom,Precinct 2,Governor,,REP,write-in,0 
Ransom,Precinct 2,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Ransom,Precinct 2,Governor,,REP,Wayne Stenehjem & Nicole Poolman,33 
Ransom,Precinct 2,Governor,,REP,Doug Burgum & Brent Sanford,152 
Ransom,Precinct 2,Governor,,REP,TOTALS,191
Ransom,Precinct 3,Governor,,REP,write-in,0 
Ransom,Precinct 3,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Ransom,Precinct 3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,95 
Ransom,Precinct 3,Governor,,REP,Doug Burgum & Brent Sanford,211 
Ransom,Precinct 3,Governor,,REP,TOTALS,309
Ransom,Precinct 4,Governor,,REP,write-in,0 
Ransom,Precinct 4,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Ransom,Precinct 4,Governor,,REP,Wayne Stenehjem & Nicole Poolman,63 
Ransom,Precinct 4,Governor,,REP,Doug Burgum & Brent Sanford,126 
Ransom,Precinct 4,Governor,,REP,TOTALS,190
Ransom,TOTAL,Governor,,REP,write-in,2.0
Ransom,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,16.0
Ransom,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,224.0
Ransom,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,538.0
Ransom,TOTAL,Governor,,REP,TOTALS,780.0
Renville,GLENBURN,Governor,,REP,write-in,0 
Renville,GLENBURN,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Renville,GLENBURN,Governor,,REP,Wayne Stenehjem & Nicole Poolman,40 
Renville,GLENBURN,Governor,,REP,Doug Burgum & Brent Sanford,36 
Renville,GLENBURN,Governor,,REP,TOTALS,77
Renville,MOHALL,Governor,,REP,write-in,0 
Renville,MOHALL,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Renville,MOHALL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,103 
Renville,MOHALL,Governor,,REP,Doug Burgum & Brent Sanford,110 
Renville,MOHALL,Governor,,REP,TOTALS,219
Renville,SHERWOOD,Governor,,REP,write-in,0 
Renville,SHERWOOD,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Renville,SHERWOOD,Governor,,REP,Wayne Stenehjem & Nicole Poolman,44 
Renville,SHERWOOD,Governor,,REP,Doug Burgum & Brent Sanford,79 
Renville,SHERWOOD,Governor,,REP,TOTALS,125
Renville,TOLLEY,Governor,,REP,write-in,0 
Renville,TOLLEY,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Renville,TOLLEY,Governor,,REP,Wayne Stenehjem & Nicole Poolman,31 
Renville,TOLLEY,Governor,,REP,Doug Burgum & Brent Sanford,22 
Renville,TOLLEY,Governor,,REP,TOTALS,54
Renville,WHITE ASH,Governor,,REP,write-in,0 
Renville,WHITE ASH,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Renville,WHITE ASH,Governor,,REP,Wayne Stenehjem & Nicole Poolman,14 
Renville,WHITE ASH,Governor,,REP,Doug Burgum & Brent Sanford,11 
Renville,WHITE ASH,Governor,,REP,TOTALS,25
Renville,TOTAL,Governor,,REP,write-in,0.0
Renville,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,10.0
Renville,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,232.0
Renville,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,258.0
Renville,TOTAL,Governor,,REP,TOTALS,500.0
Richland,ABERCROMBIE,Governor,,REP,write-in,0 
Richland,ABERCROMBIE,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Richland,ABERCROMBIE,Governor,,REP,Wayne Stenehjem & Nicole Poolman,35 
Richland,ABERCROMBIE,Governor,,REP,Doug Burgum & Brent Sanford,91 
Richland,ABERCROMBIE,Governor,,REP,TOTALS,128
Richland,BARRIE-HELENDALE,Governor,,REP,write-in,0 
Richland,BARRIE-HELENDALE,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Richland,BARRIE-HELENDALE,Governor,,REP,Wayne Stenehjem & Nicole Poolman,17 
Richland,BARRIE-HELENDALE,Governor,,REP,Doug Burgum & Brent Sanford,25 
Richland,BARRIE-HELENDALE,Governor,,REP,TOTALS,43
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,REP,write-in,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,REP,Wayne Stenehjem & Nicole Poolman,21 
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,REP,Doug Burgum & Brent Sanford,84 
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,REP,TOTALS,105
Richland,CHRISTINE,Governor,,REP,write-in,0 
Richland,CHRISTINE,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Richland,CHRISTINE,Governor,,REP,Wayne Stenehjem & Nicole Poolman,20 
Richland,CHRISTINE,Governor,,REP,Doug Burgum & Brent Sanford,51 
Richland,CHRISTINE,Governor,,REP,TOTALS,71
Richland,COLFAX,Governor,,REP,write-in,0 
Richland,COLFAX,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Richland,COLFAX,Governor,,REP,Wayne Stenehjem & Nicole Poolman,30 
Richland,COLFAX,Governor,,REP,Doug Burgum & Brent Sanford,79 
Richland,COLFAX,Governor,,REP,TOTALS,110
Richland,FAIRMOUNT,Governor,,REP,write-in,0 
Richland,FAIRMOUNT,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Richland,FAIRMOUNT,Governor,,REP,Wayne Stenehjem & Nicole Poolman,42 
Richland,FAIRMOUNT,Governor,,REP,Doug Burgum & Brent Sanford,100 
Richland,FAIRMOUNT,Governor,,REP,TOTALS,146
Richland,HANKINSON,Governor,,REP,write-in,1 
Richland,HANKINSON,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Richland,HANKINSON,Governor,,REP,Wayne Stenehjem & Nicole Poolman,80 
Richland,HANKINSON,Governor,,REP,Doug Burgum & Brent Sanford,145 
Richland,HANKINSON,Governor,,REP,TOTALS,232
Richland,LIDGERWOOD,Governor,,REP,write-in,0 
Richland,LIDGERWOOD,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Richland,LIDGERWOOD,Governor,,REP,Wayne Stenehjem & Nicole Poolman,61 
Richland,LIDGERWOOD,Governor,,REP,Doug Burgum & Brent Sanford,127 
Richland,LIDGERWOOD,Governor,,REP,TOTALS,191
Richland,MOORETON,Governor,,REP,write-in,0 
Richland,MOORETON,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Richland,MOORETON,Governor,,REP,Wayne Stenehjem & Nicole Poolman,26 
Richland,MOORETON,Governor,,REP,Doug Burgum & Brent Sanford,61 
Richland,MOORETON,Governor,,REP,TOTALS,87
Richland,WAHPETON CITY HALL,Governor,,REP,write-in,0 
Richland,WAHPETON CITY HALL,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Richland,WAHPETON CITY HALL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,69 
Richland,WAHPETON CITY HALL,Governor,,REP,Doug Burgum & Brent Sanford,179 
Richland,WAHPETON CITY HALL,Governor,,REP,TOTALS,252
Richland,WAHPETON COMM CENTER,Governor,,REP,write-in,0 
Richland,WAHPETON COMM CENTER,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Richland,WAHPETON COMM CENTER,Governor,,REP,Wayne Stenehjem & Nicole Poolman,70 
Richland,WAHPETON COMM CENTER,Governor,,REP,Doug Burgum & Brent Sanford,203 
Richland,WAHPETON COMM CENTER,Governor,,REP,TOTALS,274
Richland,WAHPETON MIDDLE SCHOOL,Governor,,REP,write-in,0 
Richland,WAHPETON MIDDLE SCHOOL,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Richland,WAHPETON MIDDLE SCHOOL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,97 
Richland,WAHPETON MIDDLE SCHOOL,Governor,,REP,Doug Burgum & Brent Sanford,232 
Richland,WAHPETON MIDDLE SCHOOL,Governor,,REP,TOTALS,336
Richland,WAHPETON RICHLAND LEC,Governor,,REP,write-in,0 
Richland,WAHPETON RICHLAND LEC,Governor,,REP,Paul J Sorum & Michael Coachman,9 
Richland,WAHPETON RICHLAND LEC,Governor,,REP,Wayne Stenehjem & Nicole Poolman,85 
Richland,WAHPETON RICHLAND LEC,Governor,,REP,Doug Burgum & Brent Sanford,240 
Richland,WAHPETON RICHLAND LEC,Governor,,REP,TOTALS,334
Richland,WALCOTT,Governor,,REP,write-in,0 
Richland,WALCOTT,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Richland,WALCOTT,Governor,,REP,Wayne Stenehjem & Nicole Poolman,21 
Richland,WALCOTT,Governor,,REP,Doug Burgum & Brent Sanford,67 
Richland,WALCOTT,Governor,,REP,TOTALS,89
Richland,WYNDMERE,Governor,,REP,write-in,0 
Richland,WYNDMERE,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Richland,WYNDMERE,Governor,,REP,Wayne Stenehjem & Nicole Poolman,57 
Richland,WYNDMERE,Governor,,REP,Doug Burgum & Brent Sanford,182 
Richland,WYNDMERE,Governor,,REP,TOTALS,246
Richland,TOTAL,Governor,,REP,write-in,1.0
Richland,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,46.0
Richland,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,731.0
Richland,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,1866.0
Richland,TOTAL,Governor,,REP,TOTALS,2644.0
Rolette, Rolla #1,Governor,,REP,write-in,0 
Rolette, Rolla #1,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Rolette, Rolla #1,Governor,,REP,Wayne Stenehjem & Nicole Poolman,70 
Rolette, Rolla #1,Governor,,REP,Doug Burgum & Brent Sanford,145 
Rolette, Rolla #1,Governor,,REP,TOTALS,218
Rolette,Dunseith #4,Governor,,REP,write-in,0 
Rolette,Dunseith #4,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Rolette,Dunseith #4,Governor,,REP,Wayne Stenehjem & Nicole Poolman,38 
Rolette,Dunseith #4,Governor,,REP,Doug Burgum & Brent Sanford,84 
Rolette,Dunseith #4,Governor,,REP,TOTALS,123
Rolette,Rolette #5,Governor,,REP,write-in,0 
Rolette,Rolette #5,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Rolette,Rolette #5,Governor,,REP,Wayne Stenehjem & Nicole Poolman,57 
Rolette,Rolette #5,Governor,,REP,Doug Burgum & Brent Sanford,128 
Rolette,Rolette #5,Governor,,REP,TOTALS,189
Rolette,St John #2,Governor,,REP,write-in,0 
Rolette,St John #2,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Rolette,St John #2,Governor,,REP,Wayne Stenehjem & Nicole Poolman,32 
Rolette,St John #2,Governor,,REP,Doug Burgum & Brent Sanford,50 
Rolette,St John #2,Governor,,REP,TOTALS,82
Rolette,Turtle Mtn Reservation #3,Governor,,REP,write-in,0 
Rolette,Turtle Mtn Reservation #3,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Rolette,Turtle Mtn Reservation #3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,15 
Rolette,Turtle Mtn Reservation #3,Governor,,REP,Doug Burgum & Brent Sanford,16 
Rolette,Turtle Mtn Reservation #3,Governor,,REP,TOTALS,31
Rolette,TOTAL,Governor,,REP,write-in,0.0
Rolette,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,8.0
Rolette,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,212.0
Rolette,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,423.0
Rolette,TOTAL,Governor,,REP,TOTALS,643.0
Sargent,Cogswell #3,Governor,,REP,write-in,0 
Sargent,Cogswell #3,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Sargent,Cogswell #3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,30 
Sargent,Cogswell #3,Governor,,REP,Doug Burgum & Brent Sanford,57 
Sargent,Cogswell #3,Governor,,REP,TOTALS,88
Sargent,Forman-Havana #4,Governor,,REP,write-in,0 
Sargent,Forman-Havana #4,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Sargent,Forman-Havana #4,Governor,,REP,Wayne Stenehjem & Nicole Poolman,63 
Sargent,Forman-Havana #4,Governor,,REP,Doug Burgum & Brent Sanford,138 
Sargent,Forman-Havana #4,Governor,,REP,TOTALS,204
Sargent,Gwinner #2,Governor,,REP,write-in,0 
Sargent,Gwinner #2,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Sargent,Gwinner #2,Governor,,REP,Wayne Stenehjem & Nicole Poolman,45 
Sargent,Gwinner #2,Governor,,REP,Doug Burgum & Brent Sanford,109 
Sargent,Gwinner #2,Governor,,REP,TOTALS,157
Sargent,Milnor #1,Governor,,REP,write-in,0 
Sargent,Milnor #1,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Sargent,Milnor #1,Governor,,REP,Wayne Stenehjem & Nicole Poolman,54 
Sargent,Milnor #1,Governor,,REP,Doug Burgum & Brent Sanford,157 
Sargent,Milnor #1,Governor,,REP,TOTALS,212
