county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2405,U.S. House,1,REP,Duane Sand,196
Barnes,Precinct 2405,U.S. Senate,,DEM,Byron L Dorgan,223
Barnes,Precinct 2405,U.S. Senate,,REP,Mike Liffrig,188
Barnes,Precinct 2407,Agriculture Commissioner,,DEM,Roger Johnson,34
Barnes,Precinct 2407,Agriculture Commissioner,,REP,Doug Goehring,25
Barnes,Precinct 2407,Attorney General,,DEM,Bruce Schoenwald,34
Barnes,Precinct 2407,Attorney General,,REP,Wayne Stenehjem,26
Barnes,Precinct 2407,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,37
Barnes,Precinct 2407,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,25
Barnes,Precinct 2407,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,30
Barnes,Precinct 2407,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,33
Barnes,Precinct 2407,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,35
Barnes,Precinct 2407,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,27
Barnes,Precinct 2407,Insurance Commissioner,,DEM,Terry Barnes,34
Barnes,Precinct 2407,Insurance Commissioner,,REP,Jim Poolman,25
Barnes,Precinct 2407,Justice of the Supreme Court,,NON,Gerald W VandeWalle,52
Barnes,Precinct 2407,Public Service Commissioner,,DEM,Ron Gumeringer,33
Barnes,Precinct 2407,Public Service Commissioner,,REP,Kevin Cramer,26
Barnes,Precinct 2407,Secretary of State,,DEM,Douglas Melby,34
Barnes,Precinct 2407,Secretary of State,,REP,Alvin A (Al) Jaeger,27
Barnes,Precinct 2407,State Auditor,,DEM,Brent Edison,34
Barnes,Precinct 2407,State Auditor,,REP,Robert R (Bob) Peterson,27
Barnes,Precinct 2407,State House Legislative,24,DEM,Phillip Mueller,35
Barnes,Precinct 2407,State House Legislative,24,DEM,Ralph Metcalf,30
Barnes,Precinct 2407,State House Legislative,24,REP,Lyle Thomason,24
Barnes,Precinct 2407,State House Legislative,24,REP,Phil Leitner,23
Barnes,Precinct 2407,State Senate Legislative District 24,,DEM,Larry J Robinson,33
Barnes,Precinct 2407,State Treasurer,,DEM,Dean Meyer,34
Barnes,Precinct 2407,State Treasurer,,REP,Kelly Schmidt,26
Barnes,Precinct 2407,Superintendent of Public Instruction,,NON,Keith Jacobson,11
Barnes,Precinct 2407,Superintendent of Public Instruction,,NON,Max Laird,24
Barnes,Precinct 2407,Superintendent of Public Instruction,,NON,Wayne G Sanstead,22
Barnes,Precinct 2407,Tax Commissioner,,DEM,Mike Every,34
Barnes,Precinct 2407,Tax Commissioner,,REP,Rick Clayburgh,26
Barnes,Precinct 2407,U.S. House,1,DEM,Earl Pomeroy,35
Barnes,Precinct 2407,U.S. House,1,REP,Duane Sand,25
Barnes,Precinct 2407,U.S. Senate,,DEM,Byron L Dorgan,35
Barnes,Precinct 2407,U.S. Senate,,REP,Mike Liffrig,25
Barnes,Precinct 2408,Agriculture Commissioner,,DEM,Roger Johnson,7
Barnes,Precinct 2408,Agriculture Commissioner,,REP,Doug Goehring,24
Barnes,Precinct 2408,Attorney General,,DEM,Bruce Schoenwald,6
Barnes,Precinct 2408,Attorney General,,REP,Wayne Stenehjem,24
Barnes,Precinct 2408,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,17
Barnes,Precinct 2408,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,11
Barnes,Precinct 2408,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,11
Barnes,Precinct 2408,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,18
Barnes,Precinct 2408,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,7
Barnes,Precinct 2408,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,24
Barnes,Precinct 2408,Insurance Commissioner,,DEM,Terry Barnes,6
Barnes,Precinct 2408,Insurance Commissioner,,REP,Jim Poolman,22
Barnes,Precinct 2408,Justice of the Supreme Court,,NON,Gerald W VandeWalle,25
Barnes,Precinct 2408,Public Service Commissioner,,DEM,Ron Gumeringer,8
Barnes,Precinct 2408,Public Service Commissioner,,REP,Kevin Cramer,24
Barnes,Precinct 2408,Secretary of State,,DEM,Douglas Melby,7
Barnes,Precinct 2408,Secretary of State,,REP,Alvin A (Al) Jaeger,24
Barnes,Precinct 2408,State Auditor,,DEM,Brent Edison,7
Barnes,Precinct 2408,State Auditor,,REP,Robert R (Bob) Peterson,24
Barnes,Precinct 2408,State House Legislative,24,DEM,Phillip Mueller,9
Barnes,Precinct 2408,State House Legislative,24,DEM,Ralph Metcalf,9
Barnes,Precinct 2408,State House Legislative,24,REP,Lyle Thomason,21
Barnes,Precinct 2408,State House Legislative,24,REP,Phil Leitner,23
Barnes,Precinct 2408,State Senate Legislative District 24,,DEM,Larry J Robinson,8
Barnes,Precinct 2408,State Treasurer,,DEM,Dean Meyer,8
Barnes,Precinct 2408,State Treasurer,,REP,Kelly Schmidt,24
Barnes,Precinct 2408,Superintendent of Public Instruction,,NON,Keith Jacobson,13
Barnes,Precinct 2408,Superintendent of Public Instruction,,NON,Max Laird,6
Barnes,Precinct 2408,Superintendent of Public Instruction,,NON,Wayne G Sanstead,12
Barnes,Precinct 2408,Tax Commissioner,,DEM,Mike Every,7
Barnes,Precinct 2408,Tax Commissioner,,REP,Rick Clayburgh,23
Barnes,Precinct 2408,U.S. House,1,DEM,Earl Pomeroy,10
Barnes,Precinct 2408,U.S. House,1,REP,Duane Sand,24
Barnes,Precinct 2408,U.S. Senate,,DEM,Byron L Dorgan,10
Barnes,Precinct 2408,U.S. Senate,,REP,Mike Liffrig,24
Barnes,Precinct 2409,Agriculture Commissioner,,DEM,Roger Johnson,36
Barnes,Precinct 2409,Agriculture Commissioner,,REP,Doug Goehring,20
Barnes,Precinct 2409,Attorney General,,DEM,Bruce Schoenwald,35
Barnes,Precinct 2409,Attorney General,,REP,Wayne Stenehjem,22
Barnes,Precinct 2409,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,24
Barnes,Precinct 2409,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,28
Barnes,Precinct 2409,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,15
Barnes,Precinct 2409,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,39
Barnes,Precinct 2409,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,33
Barnes,Precinct 2409,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,23
Barnes,Precinct 2409,Insurance Commissioner,,DEM,Terry Barnes,35
Barnes,Precinct 2409,Insurance Commissioner,,REP,Jim Poolman,20
Barnes,Precinct 2409,Justice of the Supreme Court,,NON,Gerald W VandeWalle,47
Barnes,Precinct 2409,Public Service Commissioner,,DEM,Ron Gumeringer,35
Barnes,Precinct 2409,Public Service Commissioner,,REP,Kevin Cramer,21
Barnes,Precinct 2409,Secretary of State,,DEM,Douglas Melby,33
Barnes,Precinct 2409,Secretary of State,,REP,Alvin A (Al) Jaeger,21
Barnes,Precinct 2409,State Auditor,,DEM,Brent Edison,34
Barnes,Precinct 2409,State Auditor,,REP,Robert R (Bob) Peterson,21
Barnes,Precinct 2409,State House Legislative,24,DEM,Phillip Mueller,37
Barnes,Precinct 2409,State House Legislative,24,DEM,Ralph Metcalf,37
Barnes,Precinct 2409,State House Legislative,24,REP,Lyle Thomason,17
Barnes,Precinct 2409,State House Legislative,24,REP,Phil Leitner,22
Barnes,Precinct 2409,State Senate Legislative District 24,,DEM,Larry J Robinson,41
Barnes,Precinct 2409,State Treasurer,,DEM,Dean Meyer,36
Barnes,Precinct 2409,State Treasurer,,REP,Kelly Schmidt,20
Barnes,Precinct 2409,Superintendent of Public Instruction,,NON,Keith Jacobson,14
Barnes,Precinct 2409,Superintendent of Public Instruction,,NON,Max Laird,6
Barnes,Precinct 2409,Superintendent of Public Instruction,,NON,Wayne G Sanstead,41
Barnes,Precinct 2409,Tax Commissioner,,DEM,Mike Every,34
Barnes,Precinct 2409,Tax Commissioner,,REP,Rick Clayburgh,23
Barnes,Precinct 2409,U.S. House,1,DEM,Earl Pomeroy,44
Barnes,Precinct 2409,U.S. House,1,REP,Duane Sand,24
Barnes,Precinct 2409,U.S. Senate,,DEM,Byron L Dorgan,44
Barnes,Precinct 2409,U.S. Senate,,REP,Mike Liffrig,21
Barnes,Precinct 2411,Agriculture Commissioner,,DEM,Roger Johnson,42
Barnes,Precinct 2411,Agriculture Commissioner,,REP,Doug Goehring,30
Barnes,Precinct 2411,Attorney General,,DEM,Bruce Schoenwald,39
Barnes,Precinct 2411,Attorney General,,REP,Wayne Stenehjem,31
Barnes,Precinct 2411,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,43
Barnes,Precinct 2411,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,30
Barnes,Precinct 2411,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,30
Barnes,Precinct 2411,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,45
Barnes,Precinct 2411,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,43
Barnes,Precinct 2411,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,33
Barnes,Precinct 2411,Insurance Commissioner,,DEM,Terry Barnes,39
Barnes,Precinct 2411,Insurance Commissioner,,REP,Jim Poolman,30
Barnes,Precinct 2411,Justice of the Supreme Court,,NON,Gerald W VandeWalle,67
Barnes,Precinct 2411,Public Service Commissioner,,DEM,Ron Gumeringer,39
Barnes,Precinct 2411,Public Service Commissioner,,REP,Kevin Cramer,30
Barnes,Precinct 2411,Secretary of State,,DEM,Douglas Melby,39
Barnes,Precinct 2411,Secretary of State,,REP,Alvin A (Al) Jaeger,32
Barnes,Precinct 2411,State Auditor,,DEM,Brent Edison,38
Barnes,Precinct 2411,State Auditor,,REP,Robert R (Bob) Peterson,32
Barnes,Precinct 2411,State House Legislative,24,DEM,Phillip Mueller,47
Barnes,Precinct 2411,State House Legislative,24,DEM,Ralph Metcalf,46
Barnes,Precinct 2411,State House Legislative,24,REP,Lyle Thomason,25
Barnes,Precinct 2411,State House Legislative,24,REP,Phil Leitner,28
Barnes,Precinct 2411,State Senate Legislative District 24,,DEM,Larry J Robinson,47
Barnes,Precinct 2411,State Treasurer,,DEM,Dean Meyer,39
Barnes,Precinct 2411,State Treasurer,,REP,Kelly Schmidt,30
Barnes,Precinct 2411,Superintendent of Public Instruction,,NON,Keith Jacobson,18
Barnes,Precinct 2411,Superintendent of Public Instruction,,NON,Max Laird,28
Barnes,Precinct 2411,Superintendent of Public Instruction,,NON,Wayne G Sanstead,34
Barnes,Precinct 2411,Tax Commissioner,,DEM,Mike Every,39
Barnes,Precinct 2411,Tax Commissioner,,REP,Rick Clayburgh,31
Barnes,Precinct 2411,U.S. House,1,DEM,Earl Pomeroy,43
Barnes,Precinct 2411,U.S. House,1,REP,Duane Sand,31
Barnes,Precinct 2411,U.S. Senate,,DEM,Byron L Dorgan,46
Barnes,Precinct 2411,U.S. Senate,,REP,Mike Liffrig,30
Barnes,Precinct 2414,Agriculture Commissioner,,DEM,Roger Johnson,26
Barnes,Precinct 2414,Agriculture Commissioner,,REP,Doug Goehring,14
Barnes,Precinct 2414,Attorney General,,DEM,Bruce Schoenwald,26
Barnes,Precinct 2414,Attorney General,,REP,Wayne Stenehjem,14
Barnes,Precinct 2414,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,18
Barnes,Precinct 2414,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,19
Barnes,Precinct 2414,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,17
Barnes,Precinct 2414,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,19
Barnes,Precinct 2414,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,28
Barnes,Precinct 2414,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,14
Barnes,Precinct 2414,Insurance Commissioner,,DEM,Terry Barnes,27
Barnes,Precinct 2414,Insurance Commissioner,,REP,Jim Poolman,16
Barnes,Precinct 2414,Justice of the Supreme Court,,NON,Gerald W VandeWalle,32
Barnes,Precinct 2414,Public Service Commissioner,,DEM,Ron Gumeringer,27
Barnes,Precinct 2414,Public Service Commissioner,,REP,Kevin Cramer,14
Barnes,Precinct 2414,Secretary of State,,DEM,Douglas Melby,27
Barnes,Precinct 2414,Secretary of State,,REP,Alvin A (Al) Jaeger,16
Barnes,Precinct 2414,State Auditor,,DEM,Brent Edison,27
Barnes,Precinct 2414,State Auditor,,REP,Robert R (Bob) Peterson,16
Barnes,Precinct 2414,State House Legislative,24,DEM,Phillip Mueller,27
Barnes,Precinct 2414,State House Legislative,24,DEM,Ralph Metcalf,27
Barnes,Precinct 2414,State House Legislative,24,REP,Lyle Thomason,13
Barnes,Precinct 2414,State House Legislative,24,REP,Phil Leitner,14
Barnes,Precinct 2414,State Senate Legislative District 24,,DEM,Larry J Robinson,27
Barnes,Precinct 2414,State Treasurer,,DEM,Dean Meyer,25
Barnes,Precinct 2414,State Treasurer,,REP,Kelly Schmidt,15
Barnes,Precinct 2414,Superintendent of Public Instruction,,NON,Keith Jacobson,7
Barnes,Precinct 2414,Superintendent of Public Instruction,,NON,Max Laird,14
Barnes,Precinct 2414,Superintendent of Public Instruction,,NON,Wayne G Sanstead,17
Barnes,Precinct 2414,Tax Commissioner,,DEM,Mike Every,27
Barnes,Precinct 2414,Tax Commissioner,,REP,Rick Clayburgh,16
Barnes,Precinct 2414,U.S. House,1,DEM,Earl Pomeroy,25
Barnes,Precinct 2414,U.S. House,1,REP,Duane Sand,15
Barnes,Precinct 2414,U.S. Senate,,DEM,Byron L Dorgan,28
Barnes,Precinct 2414,U.S. Senate,,REP,Mike Liffrig,15
Barnes,Precinct 2415,Agriculture Commissioner,,DEM,Roger Johnson,34
Barnes,Precinct 2415,Agriculture Commissioner,,REP,Doug Goehring,38
Barnes,Precinct 2415,Attorney General,,DEM,Bruce Schoenwald,33
Barnes,Precinct 2415,Attorney General,,REP,Wayne Stenehjem,42
Barnes,Precinct 2415,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,44
Barnes,Precinct 2415,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,28
Barnes,Precinct 2415,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,24
Barnes,Precinct 2415,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,49
Barnes,Precinct 2415,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,34
Barnes,Precinct 2415,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,44
Barnes,Precinct 2415,Insurance Commissioner,,DEM,Terry Barnes,33
Barnes,Precinct 2415,Insurance Commissioner,,REP,Jim Poolman,39
Barnes,Precinct 2415,Justice of the Supreme Court,,NON,Gerald W VandeWalle,70
Barnes,Precinct 2415,Public Service Commissioner,,DEM,Ron Gumeringer,34
Barnes,Precinct 2415,Public Service Commissioner,,REP,Kevin Cramer,38
Barnes,Precinct 2415,Secretary of State,,DEM,Douglas Melby,32
Barnes,Precinct 2415,Secretary of State,,REP,Alvin A (Al) Jaeger,41
Barnes,Precinct 2415,State Auditor,,DEM,Brent Edison,33
Barnes,Precinct 2415,State Auditor,,REP,Robert R (Bob) Peterson,40
Barnes,Precinct 2415,State House Legislative,24,DEM,Phillip Mueller,35
Barnes,Precinct 2415,State House Legislative,24,DEM,Ralph Metcalf,37
Barnes,Precinct 2415,State House Legislative,24,REP,Lyle Thomason,33
Barnes,Precinct 2415,State House Legislative,24,REP,Phil Leitner,37
Barnes,Precinct 2415,State Senate Legislative District 24,,DEM,Larry J Robinson,36
Barnes,Precinct 2415,State Treasurer,,DEM,Dean Meyer,34
Barnes,Precinct 2415,State Treasurer,,REP,Kelly Schmidt,38
Barnes,Precinct 2415,Superintendent of Public Instruction,,NON,Keith Jacobson,23
Barnes,Precinct 2415,Superintendent of Public Instruction,,NON,Max Laird,27
Barnes,Precinct 2415,Superintendent of Public Instruction,,NON,Wayne G Sanstead,32
Barnes,Precinct 2415,Tax Commissioner,,DEM,Mike Every,34
Barnes,Precinct 2415,Tax Commissioner,,REP,Rick Clayburgh,42
Barnes,Precinct 2415,U.S. House,1,DEM,Earl Pomeroy,36
Barnes,Precinct 2415,U.S. House,1,REP,Duane Sand,43
Barnes,Precinct 2415,U.S. Senate,,DEM,Byron L Dorgan,37
Barnes,Precinct 2415,U.S. Senate,,REP,Mike Liffrig,38
Benson,Precinct 0701,Agriculture Commissioner,,DEM,Roger Johnson,10
Benson,Precinct 0701,Agriculture Commissioner,,REP,Doug Goehring,9
Benson,Precinct 0701,Attorney General,,DEM,Bruce Schoenwald,10
Benson,Precinct 0701,Attorney General,,REP,Wayne Stenehjem,10
Benson,Precinct 0701,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,19
Benson,Precinct 0701,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,2
Benson,Precinct 0701,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,14
