county,precinct,office,district,party,candidate,votes
Benson,Precinct 0702,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,182
Benson,Precinct 0702,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,74
Benson,Precinct 0702,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,173
Benson,Precinct 0702,Justice of the Supreme Court,,NON,Dale Sandstrom,248
Benson,Precinct 0702,Public Service Commissioner,,DEM,Cheryl Bergian,176
Benson,Precinct 0702,Public Service Commissioner,,REP,Tony Clark,81
Benson,Precinct 0702,Secretary of State,,DEM,Kristin Hedger,178
Benson,Precinct 0702,Secretary of State,,REP,Alvin A (Al) Jaeger,83
Benson,Precinct 0702,State House Legislative,7,DEM,Arlo E Schmidt,181
Benson,Precinct 0702,State House Legislative,7,DEM,Marie J Marshall,126
Benson,Precinct 0702,State House Legislative,7,REP,Jon Nelson,77
Benson,Precinct 0702,State House Legislative,7,REP,Tom Bodine,70
Benson,Precinct 0702,State Senate Legislative District 7,,DEM,Ryan M Taylor,178
Benson,Precinct 0702,State Senate Legislative District 7,,REP,Dick Anderson,81
Benson,Precinct 0702,Tax Commissioner,,DEM,Brent Edison,176
Benson,Precinct 0702,Tax Commissioner,,REP,Cory Fong,81
Benson,Precinct 0702,U.S. House,1,DEM,Earl Pomeroy,190
Benson,Precinct 0702,U.S. House,1,REP,Matt Mechtel,79
Benson,Precinct 0702,U.S. Senate,,DEM,Kent Conrad,193
Benson,Precinct 0702,U.S. Senate,,REP,Dwight Grotberg,82
Benson,Precinct 0703,Agriculture Commissioner,,DEM,Roger Johnson,72
Benson,Precinct 0703,Agriculture Commissioner,,REP,Doug Goehring,18
Benson,Precinct 0703,Attorney General,,DEM,Bill Brudvik,65
Benson,Precinct 0703,Attorney General,,REP,Wayne Stenehjem,18
Benson,Precinct 0703,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,17
Benson,Precinct 0703,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,64
Benson,Precinct 0703,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,28
Benson,Precinct 0703,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,53
Benson,Precinct 0703,Justice of the Supreme Court,,NON,Dale Sandstrom,72
Benson,Precinct 0703,Public Service Commissioner,,DEM,Cheryl Bergian,68
Benson,Precinct 0703,Public Service Commissioner,,REP,Tony Clark,18
Benson,Precinct 0703,Secretary of State,,DEM,Kristin Hedger,64
Benson,Precinct 0703,Secretary of State,,REP,Alvin A (Al) Jaeger,18
Benson,Precinct 0703,State House Legislative,7,DEM,Arlo E Schmidt,71
Benson,Precinct 0703,State House Legislative,7,DEM,Marie J Marshall,57
Benson,Precinct 0703,State House Legislative,7,REP,Jon Nelson,15
Benson,Precinct 0703,State House Legislative,7,REP,Tom Bodine,17
Benson,Precinct 0703,State Senate Legislative District 7,,DEM,Ryan M Taylor,72
Benson,Precinct 0703,State Senate Legislative District 7,,REP,Dick Anderson,18
Benson,Precinct 0703,Tax Commissioner,,DEM,Brent Edison,68
Benson,Precinct 0703,Tax Commissioner,,REP,Cory Fong,18
Benson,Precinct 0703,U.S. House,1,DEM,Earl Pomeroy,71
Benson,Precinct 0703,U.S. House,1,REP,Matt Mechtel,18
Benson,Precinct 0703,U.S. Senate,,DEM,Kent Conrad,74
Benson,Precinct 0703,U.S. Senate,,REP,Dwight Grotberg,18
Benson,Precinct 0704,Agriculture Commissioner,,DEM,Roger Johnson,151
Benson,Precinct 0704,Agriculture Commissioner,,REP,Doug Goehring,50
Benson,Precinct 0704,Attorney General,,DEM,Bill Brudvik,136
Benson,Precinct 0704,Attorney General,,REP,Wayne Stenehjem,48
Benson,Precinct 0704,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,50
Benson,Precinct 0704,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,146
Benson,Precinct 0704,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,64
Benson,Precinct 0704,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,130
Benson,Precinct 0704,Justice of the Supreme Court,,NON,Dale Sandstrom,173
Benson,Precinct 0704,Public Service Commissioner,,DEM,Cheryl Bergian,136
Benson,Precinct 0704,Public Service Commissioner,,REP,Tony Clark,50
Benson,Precinct 0704,Secretary of State,,DEM,Kristin Hedger,140
Benson,Precinct 0704,Secretary of State,,REP,Alvin A (Al) Jaeger,47
Benson,Precinct 0704,State House Legislative,7,DEM,Arlo E Schmidt,157
Benson,Precinct 0704,State House Legislative,7,DEM,Marie J Marshall,116
Benson,Precinct 0704,State House Legislative,7,REP,Jon Nelson,44
Benson,Precinct 0704,State House Legislative,7,REP,Tom Bodine,44
Benson,Precinct 0704,State Senate Legislative District 7,,DEM,Ryan M Taylor,155
Benson,Precinct 0704,State Senate Legislative District 7,,REP,Dick Anderson,48
Benson,Precinct 0704,Tax Commissioner,,DEM,Brent Edison,144
Benson,Precinct 0704,Tax Commissioner,,REP,Cory Fong,50
Benson,Precinct 0704,U.S. House,1,DEM,Earl Pomeroy,154
Benson,Precinct 0704,U.S. House,1,REP,Matt Mechtel,49
Benson,Precinct 0704,U.S. Senate,,DEM,Kent Conrad,158
Benson,Precinct 0704,U.S. Senate,,REP,Dwight Grotberg,51
Benson,Precinct 2305,Agriculture Commissioner,,DEM,Roger Johnson,74
Benson,Precinct 2305,Agriculture Commissioner,,REP,Doug Goehring,35
Benson,Precinct 2305,Attorney General,,DEM,Bill Brudvik,68
Benson,Precinct 2305,Attorney General,,REP,Wayne Stenehjem,39
Benson,Precinct 2305,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,21
Benson,Precinct 2305,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,88
Benson,Precinct 2305,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,29
Benson,Precinct 2305,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,78
Benson,Precinct 2305,Justice of the Supreme Court,,NON,Dale Sandstrom,104
Benson,Precinct 2305,Public Service Commissioner,,DEM,Cheryl Bergian,70
Benson,Precinct 2305,Public Service Commissioner,,REP,Tony Clark,38
Benson,Precinct 2305,Secretary of State,,DEM,Kristin Hedger,68
Benson,Precinct 2305,Secretary of State,,REP,Alvin A (Al) Jaeger,38
Benson,Precinct 2305,State House Legislative,23,DEM,Ben Vig,54
Benson,Precinct 2305,State House Legislative,23,DEM,Edward R Brownshield,66
Benson,Precinct 2305,State House Legislative,23,REP,Don Vigesaa,30
Benson,Precinct 2305,State House Legislative,23,REP,William (Bill) Devlin,30
Benson,Precinct 2305,State Senate Legislative District 23,,DEM,Joan Heckaman,73
Benson,Precinct 2305,State Senate Legislative District 23,,REP,Frank E Walker,24
Benson,Precinct 2305,State Senate Legislative District 23,,REP,Preston Meier,16
Benson,Precinct 2305,Tax Commissioner,,DEM,Brent Edison,69
Benson,Precinct 2305,Tax Commissioner,,REP,Cory Fong,37
Benson,Precinct 2305,U.S. House,1,DEM,Earl Pomeroy,75
Benson,Precinct 2305,U.S. House,1,REP,Matt Mechtel,38
Benson,Precinct 2305,U.S. Senate,,DEM,Kent Conrad,76
Benson,Precinct 2305,U.S. Senate,,REP,Dwight Grotberg,39
Benson,Precinct 2306,Agriculture Commissioner,,DEM,Roger Johnson,40
Benson,Precinct 2306,Agriculture Commissioner,,REP,Doug Goehring,20
Benson,Precinct 2306,Attorney General,,DEM,Bill Brudvik,37
Benson,Precinct 2306,Attorney General,,REP,Wayne Stenehjem,21
Benson,Precinct 2306,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,24
Benson,Precinct 2306,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,34
Benson,Precinct 2306,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,24
Benson,Precinct 2306,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,35
Benson,Precinct 2306,Justice of the Supreme Court,,NON,Dale Sandstrom,54
Benson,Precinct 2306,Public Service Commissioner,,DEM,Cheryl Bergian,38
Benson,Precinct 2306,Public Service Commissioner,,REP,Tony Clark,20
Benson,Precinct 2306,Secretary of State,,DEM,Kristin Hedger,37
Benson,Precinct 2306,Secretary of State,,REP,Alvin A (Al) Jaeger,20
Benson,Precinct 2306,State House Legislative,23,DEM,Ben Vig,34
Benson,Precinct 2306,State House Legislative,23,DEM,Edward R Brownshield,29
Benson,Precinct 2306,State House Legislative,23,REP,Don Vigesaa,19
Benson,Precinct 2306,State House Legislative,23,REP,William (Bill) Devlin,14
Benson,Precinct 2306,State Senate Legislative District 23,,DEM,Joan Heckaman,39
Benson,Precinct 2306,State Senate Legislative District 23,,REP,Frank E Walker,16
Benson,Precinct 2306,State Senate Legislative District 23,,REP,Preston Meier,4
Benson,Precinct 2306,Tax Commissioner,,DEM,Brent Edison,38
Benson,Precinct 2306,Tax Commissioner,,REP,Cory Fong,19
Benson,Precinct 2306,U.S. House,1,DEM,Earl Pomeroy,40
Benson,Precinct 2306,U.S. House,1,REP,Matt Mechtel,20
Benson,Precinct 2306,U.S. Senate,,DEM,Kent Conrad,40
Benson,Precinct 2306,U.S. Senate,,REP,Dwight Grotberg,20
Benson,Precinct 2307,Agriculture Commissioner,,DEM,Roger Johnson,34
Benson,Precinct 2307,Agriculture Commissioner,,REP,Doug Goehring,6
Benson,Precinct 2307,Attorney General,,DEM,Bill Brudvik,33
Benson,Precinct 2307,Attorney General,,REP,Wayne Stenehjem,6
Benson,Precinct 2307,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,10
Benson,Precinct 2307,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,32
Benson,Precinct 2307,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,10
Benson,Precinct 2307,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,31
Benson,Precinct 2307,Justice of the Supreme Court,,NON,Dale Sandstrom,39
Benson,Precinct 2307,Public Service Commissioner,,DEM,Cheryl Bergian,34
Benson,Precinct 2307,Public Service Commissioner,,REP,Tony Clark,6
Benson,Precinct 2307,Secretary of State,,DEM,Kristin Hedger,34
Benson,Precinct 2307,Secretary of State,,REP,Alvin A (Al) Jaeger,6
Benson,Precinct 2307,State House Legislative,23,DEM,Ben Vig,12
Benson,Precinct 2307,State House Legislative,23,DEM,Edward R Brownshield,35
Benson,Precinct 2307,State House Legislative,23,REP,Don Vigesaa,5
Benson,Precinct 2307,State House Legislative,23,REP,William (Bill) Devlin,4
Benson,Precinct 2307,State Senate Legislative District 23,,DEM,Joan Heckaman,35
Benson,Precinct 2307,State Senate Legislative District 23,,REP,Frank E Walker,4
Benson,Precinct 2307,State Senate Legislative District 23,,REP,Preston Meier,2
Benson,Precinct 2307,Tax Commissioner,,DEM,Brent Edison,34
Benson,Precinct 2307,Tax Commissioner,,REP,Cory Fong,5
Benson,Precinct 2307,U.S. House,1,DEM,Earl Pomeroy,37
Benson,Precinct 2307,U.S. House,1,REP,Matt Mechtel,6
Benson,Precinct 2307,U.S. Senate,,DEM,Kent Conrad,38
Benson,Precinct 2307,U.S. Senate,,REP,Dwight Grotberg,6
Benson,Precinct 2308,Agriculture Commissioner,,DEM,Roger Johnson,17
Benson,Precinct 2308,Agriculture Commissioner,,REP,Doug Goehring,14
Benson,Precinct 2308,Attorney General,,DEM,Bill Brudvik,14
Benson,Precinct 2308,Attorney General,,REP,Wayne Stenehjem,14
Benson,Precinct 2308,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,9
Benson,Precinct 2308,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,21
Benson,Precinct 2308,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,8
Benson,Precinct 2308,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,21
Benson,Precinct 2308,Justice of the Supreme Court,,NON,Dale Sandstrom,26
Benson,Precinct 2308,Public Service Commissioner,,DEM,Cheryl Bergian,15
Benson,Precinct 2308,Public Service Commissioner,,REP,Tony Clark,14
Benson,Precinct 2308,Secretary of State,,DEM,Kristin Hedger,15
Benson,Precinct 2308,Secretary of State,,REP,Alvin A (Al) Jaeger,14
Benson,Precinct 2308,State House Legislative,23,DEM,Ben Vig,14
Benson,Precinct 2308,State House Legislative,23,DEM,Edward R Brownshield,12
Benson,Precinct 2308,State House Legislative,23,REP,Don Vigesaa,12
Benson,Precinct 2308,State House Legislative,23,REP,William (Bill) Devlin,14
Benson,Precinct 2308,State Senate Legislative District 23,,DEM,Joan Heckaman,17
Benson,Precinct 2308,State Senate Legislative District 23,,REP,Frank E Walker,9
Benson,Precinct 2308,State Senate Legislative District 23,,REP,Preston Meier,6
Benson,Precinct 2308,Tax Commissioner,,DEM,Brent Edison,15
Benson,Precinct 2308,Tax Commissioner,,REP,Cory Fong,14
Benson,Precinct 2308,U.S. House,1,DEM,Earl Pomeroy,17
Benson,Precinct 2308,U.S. House,1,REP,Matt Mechtel,14
Benson,Precinct 2308,U.S. Senate,,DEM,Kent Conrad,17
Benson,Precinct 2308,U.S. Senate,,REP,Dwight Grotberg,15
Billings,Precinct 3901,Agriculture Commissioner,,DEM,Roger Johnson,24
Billings,Precinct 3901,Agriculture Commissioner,,REP,Doug Goehring,49
Billings,Precinct 3901,Attorney General,,DEM,Bill Brudvik,24
Billings,Precinct 3901,Attorney General,,REP,Wayne Stenehjem,48
Billings,Precinct 3901,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,11
Billings,Precinct 3901,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,56
Billings,Precinct 3901,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,19
Billings,Precinct 3901,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,49
Billings,Precinct 3901,Justice of the Supreme Court,,NON,Dale Sandstrom,60
Billings,Precinct 3901,Public Service Commissioner,,DEM,Cheryl Bergian,23
Billings,Precinct 3901,Public Service Commissioner,,REP,Tony Clark,51
Billings,Precinct 3901,Secretary of State,,DEM,Kristin Hedger,24
Billings,Precinct 3901,Secretary of State,,REP,Alvin A (Al) Jaeger,52
Billings,Precinct 3901,State House Legislative,39,REP,"David ""Skip"" Drovdal",42
Billings,Precinct 3901,State House Legislative,39,REP,Keith Kempenich,41
Billings,Precinct 3901,State Senate Legislative District 39,,REP,Bill L Bowman,49
Billings,Precinct 3901,Tax Commissioner,,DEM,Brent Edison,23
Billings,Precinct 3901,Tax Commissioner,,REP,Cory Fong,50
Billings,Precinct 3901,U.S. House,1,DEM,Earl Pomeroy,24
Billings,Precinct 3901,U.S. House,1,REP,Matt Mechtel,49
Billings,Precinct 3901,U.S. Senate,,DEM,Kent Conrad,24
Billings,Precinct 3901,U.S. Senate,,REP,Dwight Grotberg,49
Billings,Precinct 3902,Agriculture Commissioner,,DEM,Roger Johnson,28
Billings,Precinct 3902,Agriculture Commissioner,,REP,Doug Goehring,42
Billings,Precinct 3902,Attorney General,,DEM,Bill Brudvik,26
Billings,Precinct 3902,Attorney General,,REP,Wayne Stenehjem,42
Billings,Precinct 3902,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,35
Billings,Precinct 3902,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,36
Billings,Precinct 3902,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,30
Billings,Precinct 3902,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,37
Billings,Precinct 3902,Justice of the Supreme Court,,NON,Dale Sandstrom,70
Billings,Precinct 3902,Public Service Commissioner,,DEM,Cheryl Bergian,25
Billings,Precinct 3902,Public Service Commissioner,,REP,Tony Clark,44
Billings,Precinct 3902,Secretary of State,,DEM,Kristin Hedger,26
Billings,Precinct 3902,Secretary of State,,REP,Alvin A (Al) Jaeger,43
Billings,Precinct 3902,State House Legislative,39,REP,"David ""Skip"" Drovdal",40
Billings,Precinct 3902,State House Legislative,39,REP,Keith Kempenich,41
Billings,Precinct 3902,State Senate Legislative District 39,,REP,Bill L Bowman,44
Billings,Precinct 3902,Tax Commissioner,,DEM,Brent Edison,26
Billings,Precinct 3902,Tax Commissioner,,REP,Cory Fong,45
Billings,Precinct 3902,U.S. House,1,DEM,Earl Pomeroy,27
Billings,Precinct 3902,U.S. House,1,REP,Matt Mechtel,46
Billings,Precinct 3902,U.S. Senate,,DEM,Kent Conrad,29
Billings,Precinct 3902,U.S. Senate,,REP,Dwight Grotberg,44
