county,precinct,office,district,party,candidate,votes
Benson,Precinct 0701,State House Legislative,7,REP,Tom Bodine,20
Benson,Precinct 0701,State Senate Legislative District 7,,DEM,Ryan M Taylor,62
Benson,Precinct 0701,State Senate Legislative District 7,,REP,Dick Anderson,21
Benson,Precinct 0701,Tax Commissioner,,DEM,Brent Edison,51
Benson,Precinct 0701,Tax Commissioner,,REP,Cory Fong,32
Benson,Precinct 0701,U.S. House,1,DEM,Earl Pomeroy,59
Benson,Precinct 0701,U.S. House,1,REP,Matt Mechtel,25
Benson,Precinct 0701,U.S. Senate,,,Dwight Grotberg,22
Benson,Precinct 0701,U.S. Senate,,,James Germalic,0
Benson,Precinct 0701,U.S. Senate,,,Kent Conrad,60
Benson,Precinct 0701,U.S. Senate,,,Roland Riemers,2
Benson,Precinct 0702,Agriculture Commissioner,,DEM,Roger Johnson,272
Benson,Precinct 0702,Agriculture Commissioner,,REP,Doug Goehring,158
Benson,Precinct 0702,Attorney General,,DEM,Bill Brudvik,171
Benson,Precinct 0702,Attorney General,,REP,Wayne Stenehjem,255
Benson,Precinct 0702,C 1: Trust Fund Management,,,No,121
Benson,Precinct 0702,C 1: Trust Fund Management,,,Yes,250
Benson,Precinct 0702,I 2: The Taking of Private Property for Public Use,,,No,121
Benson,Precinct 0702,I 2: The Taking of Private Property for Public Use,,,Yes,272
Benson,Precinct 0702,Justice of the Supreme Court,,,Dale Sandstrom,372
Benson,Precinct 0702,Public Service Commissioner,,DEM,Cheryl Bergian,238
Benson,Precinct 0702,Public Service Commissioner,,REP,Tony Clark,180
Benson,Precinct 0702,S 3: Child Support and Custody,,,No,215
Benson,Precinct 0702,S 3: Child Support and Custody,,,Yes,183
Benson,Precinct 0702,Secretary of State,,DEM,Kristin Hedger,219
Benson,Precinct 0702,Secretary of State,,REP,Alvin A (Al) Jaeger,204
Benson,Precinct 0702,State House Legislative,7,DEM,Arlo E Schmidt,271
Benson,Precinct 0702,State House Legislative,7,DEM,Marie J Marshall,188
Benson,Precinct 0702,State House Legislative,7,REP,Jon Nelson,203
Benson,Precinct 0702,State House Legislative,7,REP,Tom Bodine,141
Benson,Precinct 0702,State Senate Legislative District 7,,DEM,Ryan M Taylor,279
Benson,Precinct 0702,State Senate Legislative District 7,,REP,Dick Anderson,145
Benson,Precinct 0702,Tax Commissioner,,DEM,Brent Edison,241
Benson,Precinct 0702,Tax Commissioner,,REP,Cory Fong,179
Benson,Precinct 0702,U.S. House,1,DEM,Earl Pomeroy,312
Benson,Precinct 0702,U.S. House,1,REP,Matt Mechtel,115
Benson,Precinct 0702,U.S. Senate,,,Dwight Grotberg,100
Benson,Precinct 0702,U.S. Senate,,,James Germalic,2
Benson,Precinct 0702,U.S. Senate,,,Kent Conrad,321
Benson,Precinct 0702,U.S. Senate,,,Roland Riemers,6
Benson,Precinct 0703,Agriculture Commissioner,,DEM,Roger Johnson,135
Benson,Precinct 0703,Agriculture Commissioner,,REP,Doug Goehring,54
Benson,Precinct 0703,Attorney General,,DEM,Bill Brudvik,97
Benson,Precinct 0703,Attorney General,,REP,Wayne Stenehjem,88
Benson,Precinct 0703,C 1: Trust Fund Management,,,No,67
Benson,Precinct 0703,C 1: Trust Fund Management,,,Yes,104
Benson,Precinct 0703,I 2: The Taking of Private Property for Public Use,,,No,62
Benson,Precinct 0703,I 2: The Taking of Private Property for Public Use,,,Yes,120
Benson,Precinct 0703,Justice of the Supreme Court,,,Dale Sandstrom,166
Benson,Precinct 0703,Public Service Commissioner,,DEM,Cheryl Bergian,123
Benson,Precinct 0703,Public Service Commissioner,,REP,Tony Clark,61
Benson,Precinct 0703,S 3: Child Support and Custody,,,No,99
Benson,Precinct 0703,S 3: Child Support and Custody,,,Yes,82
Benson,Precinct 0703,Secretary of State,,DEM,Kristin Hedger,119
Benson,Precinct 0703,Secretary of State,,REP,Alvin A (Al) Jaeger,66
Benson,Precinct 0703,State House Legislative,7,DEM,Arlo E Schmidt,148
Benson,Precinct 0703,State House Legislative,7,DEM,Marie J Marshall,117
Benson,Precinct 0703,State House Legislative,7,REP,Jon Nelson,49
Benson,Precinct 0703,State House Legislative,7,REP,Tom Bodine,42
Benson,Precinct 0703,State Senate Legislative District 7,,DEM,Ryan M Taylor,150
Benson,Precinct 0703,State Senate Legislative District 7,,REP,Dick Anderson,40
Benson,Precinct 0703,Tax Commissioner,,DEM,Brent Edison,135
Benson,Precinct 0703,Tax Commissioner,,REP,Cory Fong,50
Benson,Precinct 0703,U.S. House,1,DEM,Earl Pomeroy,146
Benson,Precinct 0703,U.S. House,1,REP,Matt Mechtel,44
Benson,Precinct 0703,U.S. Senate,,,Dwight Grotberg,31
Benson,Precinct 0703,U.S. Senate,,,James Germalic,0
Benson,Precinct 0703,U.S. Senate,,,Kent Conrad,157
Benson,Precinct 0703,U.S. Senate,,,Roland Riemers,1
Benson,Precinct 0704,Agriculture Commissioner,,DEM,Roger Johnson,261
Benson,Precinct 0704,Agriculture Commissioner,,REP,Doug Goehring,131
Benson,Precinct 0704,Attorney General,,DEM,Bill Brudvik,159
Benson,Precinct 0704,Attorney General,,REP,Wayne Stenehjem,234
Benson,Precinct 0704,C 1: Trust Fund Management,,,No,113
Benson,Precinct 0704,C 1: Trust Fund Management,,,Yes,243
Benson,Precinct 0704,I 2: The Taking of Private Property for Public Use,,,No,91
Benson,Precinct 0704,I 2: The Taking of Private Property for Public Use,,,Yes,284
Benson,Precinct 0704,Justice of the Supreme Court,,,Dale Sandstrom,339
Benson,Precinct 0704,Public Service Commissioner,,DEM,Cheryl Bergian,242
Benson,Precinct 0704,Public Service Commissioner,,REP,Tony Clark,142
Benson,Precinct 0704,S 3: Child Support and Custody,,,No,193
Benson,Precinct 0704,S 3: Child Support and Custody,,,Yes,185
Benson,Precinct 0704,Secretary of State,,DEM,Kristin Hedger,230
Benson,Precinct 0704,Secretary of State,,REP,Alvin A (Al) Jaeger,161
Benson,Precinct 0704,State House Legislative,7,DEM,Arlo E Schmidt,308
Benson,Precinct 0704,State House Legislative,7,DEM,Marie J Marshall,219
Benson,Precinct 0704,State House Legislative,7,REP,Jon Nelson,119
Benson,Precinct 0704,State House Legislative,7,REP,Tom Bodine,90
Benson,Precinct 0704,State Senate Legislative District 7,,DEM,Ryan M Taylor,293
Benson,Precinct 0704,State Senate Legislative District 7,,REP,Dick Anderson,99
Benson,Precinct 0704,Tax Commissioner,,DEM,Brent Edison,229
Benson,Precinct 0704,Tax Commissioner,,REP,Cory Fong,153
Benson,Precinct 0704,U.S. House,1,DEM,Earl Pomeroy,295
Benson,Precinct 0704,U.S. House,1,REP,Matt Mechtel,105
Benson,Precinct 0704,U.S. Senate,,,Dwight Grotberg,85
Benson,Precinct 0704,U.S. Senate,,,James Germalic,3
Benson,Precinct 0704,U.S. Senate,,,Kent Conrad,305
Benson,Precinct 0704,U.S. Senate,,,Roland Riemers,6
Benson,Precinct 2305,Agriculture Commissioner,,DEM,Roger Johnson,133
Benson,Precinct 2305,Agriculture Commissioner,,REP,Doug Goehring,49
Benson,Precinct 2305,Attorney General,,DEM,Bill Brudvik,82
Benson,Precinct 2305,Attorney General,,REP,Wayne Stenehjem,103
Benson,Precinct 2305,C 1: Trust Fund Management,,,No,42
Benson,Precinct 2305,C 1: Trust Fund Management,,,Yes,120
Benson,Precinct 2305,I 2: The Taking of Private Property for Public Use,,,No,38
Benson,Precinct 2305,I 2: The Taking of Private Property for Public Use,,,Yes,136
Benson,Precinct 2305,Justice of the Supreme Court,,,Dale Sandstrom,157
Benson,Precinct 2305,Public Service Commissioner,,DEM,Cheryl Bergian,112
Benson,Precinct 2305,Public Service Commissioner,,REP,Tony Clark,69
Benson,Precinct 2305,S 3: Child Support and Custody,,,No,109
Benson,Precinct 2305,S 3: Child Support and Custody,,,Yes,72
Benson,Precinct 2305,Secretary of State,,DEM,Kristin Hedger,102
Benson,Precinct 2305,Secretary of State,,REP,Alvin A (Al) Jaeger,79
Benson,Precinct 2305,State House Legislative,23,DEM,Ben Vig,100
Benson,Precinct 2305,State House Legislative,23,DEM,Edward R Brownshield,105
Benson,Precinct 2305,State House Legislative,23,REP,Don Vigesaa,69
Benson,Precinct 2305,State House Legislative,23,REP,William (Bill) Devlin,67
Benson,Precinct 2305,State Senate Legislative District 23,,DEM,Joan Heckaman,128
Benson,Precinct 2305,State Senate Legislative District 23,,REP,Preston Meier,56
Benson,Precinct 2305,Tax Commissioner,,DEM,Brent Edison,104
Benson,Precinct 2305,Tax Commissioner,,REP,Cory Fong,74
Benson,Precinct 2305,U.S. House,1,DEM,Earl Pomeroy,148
Benson,Precinct 2305,U.S. House,1,REP,Matt Mechtel,36
Benson,Precinct 2305,U.S. Senate,,,Dwight Grotberg,24
Benson,Precinct 2305,U.S. Senate,,,James Germalic,0
Benson,Precinct 2305,U.S. Senate,,,Kent Conrad,153
Benson,Precinct 2305,U.S. Senate,,,Roland Riemers,6
Benson,Precinct 2306,Agriculture Commissioner,,DEM,Roger Johnson,68
Benson,Precinct 2306,Agriculture Commissioner,,REP,Doug Goehring,45
Benson,Precinct 2306,Attorney General,,DEM,Bill Brudvik,42
Benson,Precinct 2306,Attorney General,,REP,Wayne Stenehjem,72
Benson,Precinct 2306,C 1: Trust Fund Management,,,No,38
Benson,Precinct 2306,C 1: Trust Fund Management,,,Yes,67
Benson,Precinct 2306,I 2: The Taking of Private Property for Public Use,,,No,37
Benson,Precinct 2306,I 2: The Taking of Private Property for Public Use,,,Yes,68
Benson,Precinct 2306,Justice of the Supreme Court,,,Dale Sandstrom,107
Benson,Precinct 2306,Public Service Commissioner,,DEM,Cheryl Bergian,61
Benson,Precinct 2306,Public Service Commissioner,,REP,Tony Clark,51
Benson,Precinct 2306,S 3: Child Support and Custody,,,No,48
Benson,Precinct 2306,S 3: Child Support and Custody,,,Yes,59
Benson,Precinct 2306,Secretary of State,,DEM,Kristin Hedger,61
Benson,Precinct 2306,Secretary of State,,REP,Alvin A (Al) Jaeger,53
Benson,Precinct 2306,State House Legislative,23,DEM,Ben Vig,61
Benson,Precinct 2306,State House Legislative,23,DEM,Edward R Brownshield,59
Benson,Precinct 2306,State House Legislative,23,REP,Don Vigesaa,50
Benson,Precinct 2306,State House Legislative,23,REP,William (Bill) Devlin,45
Benson,Precinct 2306,State Senate Legislative District 23,,DEM,Joan Heckaman,73
Benson,Precinct 2306,State Senate Legislative District 23,,REP,Preston Meier,41
Benson,Precinct 2306,Tax Commissioner,,DEM,Brent Edison,58
Benson,Precinct 2306,Tax Commissioner,,REP,Cory Fong,54
Benson,Precinct 2306,U.S. House,1,DEM,Earl Pomeroy,75
Benson,Precinct 2306,U.S. House,1,REP,Matt Mechtel,39
Benson,Precinct 2306,U.S. Senate,,,Dwight Grotberg,30
Benson,Precinct 2306,U.S. Senate,,,James Germalic,4
Benson,Precinct 2306,U.S. Senate,,,Kent Conrad,78
Benson,Precinct 2306,U.S. Senate,,,Roland Riemers,0
Benson,Precinct 2307,Agriculture Commissioner,,DEM,Roger Johnson,295
Benson,Precinct 2307,Agriculture Commissioner,,REP,Doug Goehring,37
Benson,Precinct 2307,Attorney General,,DEM,Bill Brudvik,246
Benson,Precinct 2307,Attorney General,,REP,Wayne Stenehjem,87
Benson,Precinct 2307,C 1: Trust Fund Management,,,No,126
Benson,Precinct 2307,C 1: Trust Fund Management,,,Yes,186
Benson,Precinct 2307,I 2: The Taking of Private Property for Public Use,,,No,157
Benson,Precinct 2307,I 2: The Taking of Private Property for Public Use,,,Yes,161
Benson,Precinct 2307,Justice of the Supreme Court,,,Dale Sandstrom,289
Benson,Precinct 2307,Public Service Commissioner,,DEM,Cheryl Bergian,286
Benson,Precinct 2307,Public Service Commissioner,,REP,Tony Clark,46
Benson,Precinct 2307,S 3: Child Support and Custody,,,No,125
Benson,Precinct 2307,S 3: Child Support and Custody,,,Yes,199
Benson,Precinct 2307,Secretary of State,,DEM,Kristin Hedger,280
Benson,Precinct 2307,Secretary of State,,REP,Alvin A (Al) Jaeger,52
Benson,Precinct 2307,State House Legislative,23,DEM,Ben Vig,211
Benson,Precinct 2307,State House Legislative,23,DEM,Edward R Brownshield,294
Benson,Precinct 2307,State House Legislative,23,REP,Don Vigesaa,29
Benson,Precinct 2307,State House Legislative,23,REP,William (Bill) Devlin,36
Benson,Precinct 2307,State Senate Legislative District 23,,DEM,Joan Heckaman,299
Benson,Precinct 2307,State Senate Legislative District 23,,REP,Preston Meier,35
Benson,Precinct 2307,Tax Commissioner,,DEM,Brent Edison,279
Benson,Precinct 2307,Tax Commissioner,,REP,Cory Fong,49
Benson,Precinct 2307,U.S. House,1,DEM,Earl Pomeroy,307
Benson,Precinct 2307,U.S. House,1,REP,Matt Mechtel,27
Benson,Precinct 2307,U.S. Senate,,,Dwight Grotberg,20
Benson,Precinct 2307,U.S. Senate,,,James Germalic,1
Benson,Precinct 2307,U.S. Senate,,,Kent Conrad,309
Benson,Precinct 2307,U.S. Senate,,,Roland Riemers,5
Benson,Precinct 2308,Agriculture Commissioner,,DEM,Roger Johnson,72
Benson,Precinct 2308,Agriculture Commissioner,,REP,Doug Goehring,37
Benson,Precinct 2308,Attorney General,,DEM,Bill Brudvik,41
Benson,Precinct 2308,Attorney General,,REP,Wayne Stenehjem,66
Benson,Precinct 2308,C 1: Trust Fund Management,,,No,32
Benson,Precinct 2308,C 1: Trust Fund Management,,,Yes,61
Benson,Precinct 2308,I 2: The Taking of Private Property for Public Use,,,No,38
Benson,Precinct 2308,I 2: The Taking of Private Property for Public Use,,,Yes,57
Benson,Precinct 2308,Justice of the Supreme Court,,,Dale Sandstrom,91
Benson,Precinct 2308,Public Service Commissioner,,DEM,Cheryl Bergian,60
Benson,Precinct 2308,Public Service Commissioner,,REP,Tony Clark,43
Benson,Precinct 2308,S 3: Child Support and Custody,,,No,62
Benson,Precinct 2308,S 3: Child Support and Custody,,,Yes,34
Benson,Precinct 2308,Secretary of State,,DEM,Kristin Hedger,53
Benson,Precinct 2308,Secretary of State,,REP,Alvin A (Al) Jaeger,53
Benson,Precinct 2308,State House Legislative,23,DEM,Ben Vig,39
Benson,Precinct 2308,State House Legislative,23,DEM,Edward R Brownshield,56
Benson,Precinct 2308,State House Legislative,23,REP,Don Vigesaa,39
Benson,Precinct 2308,State House Legislative,23,REP,William (Bill) Devlin,39
Benson,Precinct 2308,State Senate Legislative District 23,,DEM,Joan Heckaman,66
Benson,Precinct 2308,State Senate Legislative District 23,,REP,Preston Meier,40
Benson,Precinct 2308,Tax Commissioner,,DEM,Brent Edison,56
Benson,Precinct 2308,Tax Commissioner,,REP,Cory Fong,44
Benson,Precinct 2308,U.S. House,1,DEM,Earl Pomeroy,82
Benson,Precinct 2308,U.S. House,1,REP,Matt Mechtel,29
Benson,Precinct 2308,U.S. Senate,,,Dwight Grotberg,26
Benson,Precinct 2308,U.S. Senate,,,James Germalic,0
Benson,Precinct 2308,U.S. Senate,,,Kent Conrad,81
Benson,Precinct 2308,U.S. Senate,,,Roland Riemers,4
Billings,Precinct 3901,Agriculture Commissioner,,DEM,Roger Johnson,47
Billings,Precinct 3901,Agriculture Commissioner,,REP,Doug Goehring,81
Billings,Precinct 3901,Attorney General,,DEM,Bill Brudvik,25
Billings,Precinct 3901,Attorney General,,REP,Wayne Stenehjem,99
Billings,Precinct 3901,C 1: Trust Fund Management,,,No,49
Billings,Precinct 3901,C 1: Trust Fund Management,,,Yes,60
Billings,Precinct 3901,I 2: The Taking of Private Property for Public Use,,,No,28
Billings,Precinct 3901,I 2: The Taking of Private Property for Public Use,,,Yes,90
Billings,Precinct 3901,Justice of the Supreme Court,,,Dale Sandstrom,99
Billings,Precinct 3901,Public Service Commissioner,,DEM,Cheryl Bergian,32
Billings,Precinct 3901,Public Service Commissioner,,REP,Tony Clark,91
Billings,Precinct 3901,S 3: Child Support and Custody,,,No,62
Billings,Precinct 3901,S 3: Child Support and Custody,,,Yes,57
Billings,Precinct 3901,Secretary of State,,DEM,Kristin Hedger,35
Billings,Precinct 3901,Secretary of State,,REP,Alvin A (Al) Jaeger,90
Billings,Precinct 3901,State House Legislative,39,REP,"David ""Skip"" Drovdal",81
Billings,Precinct 3901,State House Legislative,39,REP,Keith Kempenich,82
Billings,Precinct 3901,State Senate Legislative District 39,,REP,Bill L Bowman,105
Billings,Precinct 3901,Tax Commissioner,,DEM,Brent Edison,28
Billings,Precinct 3901,Tax Commissioner,,REP,Cory Fong,94
Billings,Precinct 3901,U.S. House,1,DEM,Earl Pomeroy,54
Billings,Precinct 3901,U.S. House,1,REP,Matt Mechtel,73
Billings,Precinct 3901,U.S. Senate,,,Dwight Grotberg,62
Billings,Precinct 3901,U.S. Senate,,,James Germalic,3
Billings,Precinct 3901,U.S. Senate,,,Kent Conrad,61
Billings,Precinct 3901,U.S. Senate,,,Roland Riemers,3
Billings,Precinct 3902,Agriculture Commissioner,,DEM,Roger Johnson,105
Billings,Precinct 3902,Agriculture Commissioner,,REP,Doug Goehring,123
Billings,Precinct 3902,Attorney General,,DEM,Bill Brudvik,65
Billings,Precinct 3902,Attorney General,,REP,Wayne Stenehjem,162
Billings,Precinct 3902,C 1: Trust Fund Management,,,No,90
Billings,Precinct 3902,C 1: Trust Fund Management,,,Yes,122
Billings,Precinct 3902,I 2: The Taking of Private Property for Public Use,,,No,69
Billings,Precinct 3902,I 2: The Taking of Private Property for Public Use,,,Yes,157
Billings,Precinct 3902,Justice of the Supreme Court,,,Dale Sandstrom,202
Billings,Precinct 3902,Public Service Commissioner,,DEM,Cheryl Bergian,101
Billings,Precinct 3902,Public Service Commissioner,,REP,Tony Clark,124
Billings,Precinct 3902,S 3: Child Support and Custody,,,No,115
Billings,Precinct 3902,S 3: Child Support and Custody,,,Yes,108
Billings,Precinct 3902,Secretary of State,,DEM,Kristin Hedger,97
Billings,Precinct 3902,Secretary of State,,REP,Alvin A (Al) Jaeger,127
Billings,Precinct 3902,State House Legislative,39,REP,"David ""Skip"" Drovdal",161
Billings,Precinct 3902,State House Legislative,39,REP,Keith Kempenich,171
Billings,Precinct 3902,State Senate Legislative District 39,,REP,Bill L Bowman,190
Billings,Precinct 3902,Tax Commissioner,,DEM,Brent Edison,91
Billings,Precinct 3902,Tax Commissioner,,REP,Cory Fong,134
Billings,Precinct 3902,U.S. House,1,DEM,Earl Pomeroy,130
Billings,Precinct 3902,U.S. House,1,REP,Matt Mechtel,101
Billings,Precinct 3902,U.S. Senate,,,Dwight Grotberg,86
Billings,Precinct 3902,U.S. Senate,,,James Germalic,5
Billings,Precinct 3902,U.S. Senate,,,Kent Conrad,136
Billings,Precinct 3902,U.S. Senate,,,Roland Riemers,4
Billings,Precinct 3903,Agriculture Commissioner,,DEM,Roger Johnson,24
Billings,Precinct 3903,Agriculture Commissioner,,REP,Doug Goehring,47
Billings,Precinct 3903,Attorney General,,DEM,Bill Brudvik,9
Billings,Precinct 3903,Attorney General,,REP,Wayne Stenehjem,61
Billings,Precinct 3903,C 1: Trust Fund Management,,,No,28
Billings,Precinct 3903,C 1: Trust Fund Management,,,Yes,37
Billings,Precinct 3903,I 2: The Taking of Private Property for Public Use,,,No,24
Billings,Precinct 3903,I 2: The Taking of Private Property for Public Use,,,Yes,44
Billings,Precinct 3903,Justice of the Supreme Court,,,Dale Sandstrom,60
Billings,Precinct 3903,Public Service Commissioner,,DEM,Cheryl Bergian,17
Billings,Precinct 3903,Public Service Commissioner,,REP,Tony Clark,50
Billings,Precinct 3903,S 3: Child Support and Custody,,,No,33
Billings,Precinct 3903,S 3: Child Support and Custody,,,Yes,36
Billings,Precinct 3903,Secretary of State,,DEM,Kristin Hedger,19
Billings,Precinct 3903,Secretary of State,,REP,Alvin A (Al) Jaeger,50
Billings,Precinct 3903,State House Legislative,39,REP,"David ""Skip"" Drovdal",56
Billings,Precinct 3903,State House Legislative,39,REP,Keith Kempenich,52
Billings,Precinct 3903,State Senate Legislative District 39,,REP,Bill L Bowman,64
Billings,Precinct 3903,Tax Commissioner,,DEM,Brent Edison,13
Billings,Precinct 3903,Tax Commissioner,,REP,Cory Fong,56
Billings,Precinct 3903,U.S. House,1,DEM,Earl Pomeroy,27
Billings,Precinct 3903,U.S. House,1,REP,Matt Mechtel,42
Billings,Precinct 3903,U.S. Senate,,,Dwight Grotberg,39
Billings,Precinct 3903,U.S. Senate,,,James Germalic,1
Billings,Precinct 3903,U.S. Senate,,,Kent Conrad,30
Billings,Precinct 3903,U.S. Senate,,,Roland Riemers,0
Bottineau,Precinct 0601,Agriculture Commissioner,,DEM,Roger Johnson,310
Bottineau,Precinct 0601,Agriculture Commissioner,,REP,Doug Goehring,253
Bottineau,Precinct 0601,Attorney General,,DEM,Bill Brudvik,143
Bottineau,Precinct 0601,Attorney General,,REP,Wayne Stenehjem,422
Bottineau,Precinct 0601,C 1: Trust Fund Management,,,No,156
Bottineau,Precinct 0601,C 1: Trust Fund Management,,,Yes,362
Bottineau,Precinct 0601,I 2: The Taking of Private Property for Public Use,,,No,178
Bottineau,Precinct 0601,I 2: The Taking of Private Property for Public Use,,,Yes,375
Bottineau,Precinct 0601,Justice of the Supreme Court,,,Dale Sandstrom,485
Bottineau,Precinct 0601,Public Service Commissioner,,DEM,Cheryl Bergian,249
Bottineau,Precinct 0601,Public Service Commissioner,,REP,Tony Clark,301
Bottineau,Precinct 0601,S 3: Child Support and Custody,,,No,383
Bottineau,Precinct 0601,S 3: Child Support and Custody,,,Yes,180
Bottineau,Precinct 0601,Secretary of State,,DEM,Kristin Hedger,238
