county,precinct,office,district,party,candidate,votes
Walsh,Precinct 1 - District 19,Council Member Pisek,,NON,write-in,0
Walsh,Precinct 1 - District 19,County Commissioner Walsh,,NON,Allen Ruzicka,651
Walsh,Precinct 1 - District 19,County Commissioner Walsh,,NON,Ernie Barta,876
Walsh,Precinct 1 - District 19,County Commissioner Walsh,,NON,Lawrence Burianek,1003
Walsh,Precinct 1 - District 19,County Commissioner Walsh,,NON,Loren Moe,386
Walsh,Precinct 1 - District 19,County Commissioner Walsh,,NON,Luther Meberg,748
Walsh,Precinct 1 - District 19,County Commissioner Walsh,,NON,write-in,12
Walsh,Precinct 1 - District 19,County Official Newspaper Walsh,,NON,The Walsh County Record,1241
Walsh,Precinct 1 - District 19,County Recorder Walsh,,NON,Diane M Link,1207
Walsh,Precinct 1 - District 19,County Recorder Walsh,,NON,write-in,1
Walsh,Precinct 1 - District 19,County Sheriff Walsh,,NON,Ron Jurgens,950
Walsh,Precinct 1 - District 19,County Sheriff Walsh,,NON,Ronald E Nord,435
Walsh,Precinct 1 - District 19,County Sheriff Walsh,,NON,write-in,10
Walsh,Precinct 1 - District 19,County State's Attorney Walsh,,NON,Barbara L Whelan,1200
Walsh,Precinct 1 - District 19,County State's Attorney Walsh,,NON,write-in,8
Walsh,Precinct 1 - District 19,County Treasurer Walsh,,NON,Carole DeMars,571
Walsh,Precinct 1 - District 19,County Treasurer Walsh,,NON,Jill Trenda,827
Walsh,Precinct 1 - District 19,County Treasurer Walsh,,NON,write-in,0
Walsh,Precinct 1 - District 19,Judge of the District Court No. 3 Northeast,,NON,Michael G Sturdevant,1081
Walsh,Precinct 1 - District 19,Judge of the District Court No. 3 Northeast,,NON,write-in,2
Walsh,Precinct 1 - District 19,Judge of the District Court No. 4 Northeast,,NON,Donovan Foughty,1081
Walsh,Precinct 1 - District 19,Judge of the District Court No. 4 Northeast,,NON,write-in,1
Walsh,Precinct 1 - District 19,Justice of the Supreme Court,,NON,Gerald W VandeWalle,1100
Walsh,Precinct 1 - District 19,Justice of the Supreme Court,,NON,write-in,1
Walsh,Precinct 1 - District 19,Mayor Ardoch,,NON,write-in,0
Walsh,Precinct 1 - District 19,Mayor Forest River,,NON,Ivan Muir,17
Walsh,Precinct 1 - District 19,Mayor Forest River,,NON,write-in,1
Walsh,Precinct 1 - District 19,Mayor Grafton,,NON,Chris West,649
Walsh,Precinct 1 - District 19,Mayor Grafton,,NON,write-in,15
Walsh,Precinct 1 - District 19,Mayor Hoople,,NON,Rodger Hall,35
Walsh,Precinct 1 - District 19,Mayor Hoople,,NON,write-in,0
Walsh,Precinct 1 - District 19,Mayor Pisek,,NON,Donald Greicar,16
Walsh,Precinct 1 - District 19,Mayor Pisek,,NON,write-in,1
Walsh,Precinct 1 - District 19,Park Board Member Fordville Park,,NON,Alissa Foerster,34
Walsh,Precinct 1 - District 19,Park Board Member Fordville Park,,NON,Joshua Rudnik,33
Walsh,Precinct 1 - District 19,Park Board Member Fordville Park,,NON,write-in,18
Walsh,Precinct 1 - District 19,Park Board Member Forest River Park,,NON,Jared Muir,15
Walsh,Precinct 1 - District 19,Park Board Member Forest River Park,,NON,write-in,1
Walsh,Precinct 1 - District 19,Park Board Member Grafton Park,,NON,Bradley J Burianek,475
Walsh,Precinct 1 - District 19,Park Board Member Grafton Park,,NON,Cory Burns,544
Walsh,Precinct 1 - District 19,Park Board Member Grafton Park,,NON,Doug Johnson,358
Walsh,Precinct 1 - District 19,Park Board Member Grafton Park,,NON,Scott Hills,522
Walsh,Precinct 1 - District 19,Park Board Member Grafton Park,,NON,write-in,9
Walsh,Precinct 1 - District 19,Park Board Member Hoople Park,,NON,write-in,22
Walsh,Precinct 1 - District 19,Park Board Member Minto Park,,NON,write-in,107
Walsh,Precinct 1 - District 19,Public Service Commissioner,,DEM,Todd Reisenauer,311
Walsh,Precinct 1 - District 19,Public Service Commissioner,,DEM,write-in,0
Walsh,Precinct 1 - District 19,Public Service Commissioner,,REP,Brian P Kalk,736
Walsh,Precinct 1 - District 19,Public Service Commissioner,,REP,write-in,0
Walsh,Precinct 1 - District 19,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,311
Walsh,Precinct 1 - District 19,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Walsh,Precinct 1 - District 19,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,709
Walsh,Precinct 1 - District 19,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Walsh,Precinct 1 - District 19,Secretary of State,,DEM,April Fairfield,317
Walsh,Precinct 1 - District 19,Secretary of State,,DEM,write-in,0
Walsh,Precinct 1 - District 19,Secretary of State,,LIB,Roland Riemers,10
Walsh,Precinct 1 - District 19,Secretary of State,,LIB,write-in,0
Walsh,Precinct 1 - District 19,Secretary of State,,REP,Alvin A (Al) Jaeger,744
Walsh,Precinct 1 - District 19,Secretary of State,,REP,write-in,0
Walsh,Precinct 1 - District 19,State House,19,DEM,Carol Gierszewski,336
Walsh,Precinct 1 - District 19,State House,19,DEM,write-in,3
Walsh,Precinct 1 - District 19,State House,19,REP,Gary Paur,551
Walsh,Precinct 1 - District 19,State House,19,REP,H. Steve Burke,248
Walsh,Precinct 1 - District 19,State House,19,REP,Wayne A Trottier,585
Walsh,Precinct 1 - District 19,State House,19,REP,write-in,1
Walsh,Precinct 1 - District 19,State Senate,19,DEM,"Robert ""Tork"" Kilichowski",348
Walsh,Precinct 1 - District 19,State Senate,19,DEM,write-in,0
Walsh,Precinct 1 - District 19,State Senate,19,REP,Tom Campbell,767
Walsh,Precinct 1 - District 19,State Senate,19,REP,write-in,6
Walsh,Precinct 1 - District 19,Tax Commissioner,,DEM,Jason Astrup,317
Walsh,Precinct 1 - District 19,Tax Commissioner,,DEM,write-in,0
Walsh,Precinct 1 - District 19,Tax Commissioner,,LIB,Anthony Mangnall,10
Walsh,Precinct 1 - District 19,Tax Commissioner,,LIB,write-in,0
Walsh,Precinct 1 - District 19,Tax Commissioner,,REP,Ryan Rauschenberger,711
Walsh,Precinct 1 - District 19,Tax Commissioner,,REP,write-in,1
Walsh,Precinct 1 - District 19,U.S. House,1,DEM,George Sinner,352
Walsh,Precinct 1 - District 19,U.S. House,1,DEM,write-in,0
Walsh,Precinct 1 - District 19,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",10
Walsh,Precinct 1 - District 19,U.S. House,1,LIB,write-in,0
Walsh,Precinct 1 - District 19,U.S. House,1,REP,Kevin Cramer,769
Walsh,Precinct 1 - District 19,U.S. House,1,REP,write-in,2
Walsh,Precinct 2 -District 10,Agriculture Commissioner,,DEM,Ryan Taylor,308
Walsh,Precinct 2 -District 10,Agriculture Commissioner,,DEM,write-in,0
Walsh,Precinct 2 -District 10,Agriculture Commissioner,,REP,Doug Goehring,404
Walsh,Precinct 2 -District 10,Agriculture Commissioner,,REP,write-in,1
Walsh,Precinct 2 -District 10,Amend Ordinance 3.a Park River,,,No,159
Walsh,Precinct 2 -District 10,Amend Ordinance 3.a Park River,,,Yes,265
Walsh,Precinct 2 -District 10,Attorney General,,DEM,Kiara Kraus-Parr,275
Walsh,Precinct 2 -District 10,Attorney General,,DEM,write-in,0
Walsh,Precinct 2 -District 10,Attorney General,,REP,Wayne Stenehjem,410
Walsh,Precinct 2 -District 10,Attorney General,,REP,write-in,0
Walsh,Precinct 2 -District 10,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,378
Walsh,Precinct 2 -District 10,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,374
Walsh,Precinct 2 -District 10,Council Member Adams,,NON,James Drevecky,25
Walsh,Precinct 2 -District 10,Council Member Adams,,NON,Mark Bata,13
Walsh,Precinct 2 -District 10,Council Member Adams,,NON,write-in,10
Walsh,Precinct 2 -District 10,Council Member Edinburg,,NON,Thomas J Hall,65
Walsh,Precinct 2 -District 10,Council Member Edinburg,,NON,write-in,14
Walsh,Precinct 2 -District 10,Council Member Lankin,,NON,John R Shirek,29
Walsh,Precinct 2 -District 10,Council Member Lankin,,NON,Sean M Hjelle,22
Walsh,Precinct 2 -District 10,Council Member Lankin,,NON,write-in,0
Walsh,Precinct 2 -District 10,Council Member Park River Ward 1,,NON,Dwight Byron,141
Walsh,Precinct 2 -District 10,Council Member Park River Ward 1,,NON,write-in,4
Walsh,Precinct 2 -District 10,Council Member Park River Ward 2,,NON,Arvid Knutson,124
Walsh,Precinct 2 -District 10,Council Member Park River Ward 2,,NON,write-in,2
Walsh,Precinct 2 -District 10,Council Member Park River Ward 3,,NON,Karl Blake,97
Walsh,Precinct 2 -District 10,Council Member Park River Ward 3,,NON,write-in,2
Walsh,Precinct 2 -District 10,County Commissioner Walsh,,NON,Allen Ruzicka,516
Walsh,Precinct 2 -District 10,County Commissioner Walsh,,NON,Ernie Barta,465
Walsh,Precinct 2 -District 10,County Commissioner Walsh,,NON,Lawrence Burianek,358
Walsh,Precinct 2 -District 10,County Commissioner Walsh,,NON,Loren Moe,347
Walsh,Precinct 2 -District 10,County Commissioner Walsh,,NON,Luther Meberg,612
Walsh,Precinct 2 -District 10,County Commissioner Walsh,,NON,write-in,12
Walsh,Precinct 2 -District 10,County Official Newspaper Walsh,,NON,The Walsh County Record,753
Walsh,Precinct 2 -District 10,County Recorder Walsh,,NON,Diane M Link,745
Walsh,Precinct 2 -District 10,County Recorder Walsh,,NON,write-in,2
Walsh,Precinct 2 -District 10,County Sheriff Walsh,,NON,Ron Jurgens,484
Walsh,Precinct 2 -District 10,County Sheriff Walsh,,NON,Ronald E Nord,391
Walsh,Precinct 2 -District 10,County Sheriff Walsh,,NON,write-in,6
Walsh,Precinct 2 -District 10,County State's Attorney Walsh,,NON,Barbara L Whelan,722
Walsh,Precinct 2 -District 10,County State's Attorney Walsh,,NON,write-in,14
Walsh,Precinct 2 -District 10,County Treasurer Walsh,,NON,Carole DeMars,173
Walsh,Precinct 2 -District 10,County Treasurer Walsh,,NON,Jill Trenda,689
Walsh,Precinct 2 -District 10,County Treasurer Walsh,,NON,write-in,0
Walsh,Precinct 2 -District 10,Judge of the District Court No. 3 Northeast,,NON,Michael G Sturdevant,682
Walsh,Precinct 2 -District 10,Judge of the District Court No. 3 Northeast,,NON,write-in,1
Walsh,Precinct 2 -District 10,Judge of the District Court No. 4 Northeast,,NON,Donovan Foughty,678
Walsh,Precinct 2 -District 10,Judge of the District Court No. 4 Northeast,,NON,write-in,1
Walsh,Precinct 2 -District 10,Justice of the Supreme Court,,NON,Gerald W VandeWalle,690
Walsh,Precinct 2 -District 10,Justice of the Supreme Court,,NON,write-in,0
Walsh,Precinct 2 -District 10,Mayor Edinburg,,NON,Robert Halldorson,56
Walsh,Precinct 2 -District 10,Mayor Edinburg,,NON,write-in,8
Walsh,Precinct 2 -District 10,Mayor Fairdale,,NON,Wayne Aune,17
Walsh,Precinct 2 -District 10,Mayor Fairdale,,NON,write-in,4
Walsh,Precinct 2 -District 10,Mayor Park River,,NON,Dan Stenvold,367
Walsh,Precinct 2 -District 10,Mayor Park River,,NON,write-in,14
Walsh,Precinct 2 -District 10,Park Board Member Adams Park,,NON,write-in,20
Walsh,Precinct 2 -District 10,Park Board Member Edinburg Park,,NON,David Monson,64
Walsh,Precinct 2 -District 10,Park Board Member Edinburg Park,,NON,write-in,32
Walsh,Precinct 2 -District 10,Park Board Member Lankin Park,,NON,write-in,10
Walsh,Precinct 2 -District 10,Park Board Member Park River Park,,NON,Andrew Lindell,378
Walsh,Precinct 2 -District 10,Park Board Member Park River Park,,NON,write-in,42
Walsh,Precinct 2 -District 10,Public Service Commissioner,,DEM,Todd Reisenauer,271
Walsh,Precinct 2 -District 10,Public Service Commissioner,,DEM,write-in,0
Walsh,Precinct 2 -District 10,Public Service Commissioner,,REP,Brian P Kalk,402
Walsh,Precinct 2 -District 10,Public Service Commissioner,,REP,write-in,0
Walsh,Precinct 2 -District 10,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,273
Walsh,Precinct 2 -District 10,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Walsh,Precinct 2 -District 10,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,370
Walsh,Precinct 2 -District 10,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,5
Walsh,Precinct 2 -District 10,Secretary of State,,DEM,April Fairfield,282
Walsh,Precinct 2 -District 10,Secretary of State,,DEM,write-in,0
Walsh,Precinct 2 -District 10,Secretary of State,,LIB,Roland Riemers,12
Walsh,Precinct 2 -District 10,Secretary of State,,LIB,write-in,0
Walsh,Precinct 2 -District 10,Secretary of State,,REP,Alvin A (Al) Jaeger,392
Walsh,Precinct 2 -District 10,Secretary of State,,REP,write-in,0
Walsh,Precinct 2 -District 10,Tax Commissioner,,DEM,Jason Astrup,281
Walsh,Precinct 2 -District 10,Tax Commissioner,,DEM,write-in,0
Walsh,Precinct 2 -District 10,Tax Commissioner,,LIB,Anthony Mangnall,12
Walsh,Precinct 2 -District 10,Tax Commissioner,,LIB,write-in,0
Walsh,Precinct 2 -District 10,Tax Commissioner,,REP,Ryan Rauschenberger,390
Walsh,Precinct 2 -District 10,Tax Commissioner,,REP,write-in,1
Walsh,Precinct 2 -District 10,U.S. House,1,DEM,George Sinner,315
Walsh,Precinct 2 -District 10,U.S. House,1,DEM,write-in,0
Walsh,Precinct 2 -District 10,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",14
Walsh,Precinct 2 -District 10,U.S. House,1,LIB,write-in,0
Walsh,Precinct 2 -District 10,U.S. House,1,REP,Kevin Cramer,404
Walsh,Precinct 2 -District 10,U.S. House,1,REP,write-in,2
Ward,Afton Our Savior Lutheran,Agriculture Commissioner,,DEM,Ryan Taylor,6
Ward,Afton Our Savior Lutheran,Agriculture Commissioner,,DEM,write-in,0
Ward,Afton Our Savior Lutheran,Agriculture Commissioner,,REP,Doug Goehring,9
Ward,Afton Our Savior Lutheran,Agriculture Commissioner,,REP,write-in,0
Ward,Afton Our Savior Lutheran,Attorney General,,DEM,Kiara Kraus-Parr,6
Ward,Afton Our Savior Lutheran,Attorney General,,DEM,write-in,0
Ward,Afton Our Savior Lutheran,Attorney General,,REP,Wayne Stenehjem,9
Ward,Afton Our Savior Lutheran,Attorney General,,REP,write-in,0
Ward,Afton Our Savior Lutheran,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,9
Ward,Afton Our Savior Lutheran,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,5
Ward,Afton Our Savior Lutheran,County Commissioner Ward,,NON,John Fjeldahl,9
Ward,Afton Our Savior Lutheran,County Commissioner Ward,,NON,Kari Lee Conrad,10
Ward,Afton Our Savior Lutheran,County Commissioner Ward,,NON,Larry Louser,8
Ward,Afton Our Savior Lutheran,County Commissioner Ward,,NON,write-in,0
Ward,Afton Our Savior Lutheran,County Official Newspaper Ward,,NON,Minot Daily News,12
Ward,Afton Our Savior Lutheran,County Sheriff Ward,,NON,Steve P Kukowski,13
Ward,Afton Our Savior Lutheran,County Sheriff Ward,,NON,write-in,0
Ward,Afton Our Savior Lutheran,County State's Attorney Ward,,NON,Rozanna (Roza) C Larson,12
Ward,Afton Our Savior Lutheran,County State's Attorney Ward,,NON,write-in,0
Ward,Afton Our Savior Lutheran,"Director, Garrison Diversion Conservancy Ward",,NON,Alan Walter,12
Ward,Afton Our Savior Lutheran,"Director, Garrison Diversion Conservancy Ward",,NON,write-in,0
Ward,Afton Our Savior Lutheran,Judge of the District Court No. 1 North Central,,NON,Doug Mattson,11
Ward,Afton Our Savior Lutheran,Judge of the District Court No. 1 North Central,,NON,write-in,0
Ward,Afton Our Savior Lutheran,Justice of the Supreme Court,,NON,Gerald W VandeWalle,11
Ward,Afton Our Savior Lutheran,Justice of the Supreme Court,,NON,write-in,0
Ward,Afton Our Savior Lutheran,Public Service Commissioner,,DEM,Todd Reisenauer,6
Ward,Afton Our Savior Lutheran,Public Service Commissioner,,DEM,write-in,0
Ward,Afton Our Savior Lutheran,Public Service Commissioner,,REP,Brian P Kalk,9
Ward,Afton Our Savior Lutheran,Public Service Commissioner,,REP,write-in,0
Ward,Afton Our Savior Lutheran,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,6
Ward,Afton Our Savior Lutheran,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ward,Afton Our Savior Lutheran,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,9
Ward,Afton Our Savior Lutheran,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Ward,Afton Our Savior Lutheran,School Board Member Minot School District,,NON,Chris Baker,4
Ward,Afton Our Savior Lutheran,School Board Member Minot School District,,NON,Lachelle Smith,3
Ward,Afton Our Savior Lutheran,School Board Member Minot School District,,NON,Laura Mihalick,4
Ward,Afton Our Savior Lutheran,School Board Member Minot School District,,NON,Steven D Velk,5
Ward,Afton Our Savior Lutheran,School Board Member Minot School District,,NON,write-in,0
Ward,Afton Our Savior Lutheran,Secretary of State,,DEM,April Fairfield,6
Ward,Afton Our Savior Lutheran,Secretary of State,,DEM,write-in,0
Ward,Afton Our Savior Lutheran,Secretary of State,,LIB,Roland Riemers,0
Ward,Afton Our Savior Lutheran,Secretary of State,,LIB,write-in,0
Ward,Afton Our Savior Lutheran,Secretary of State,,REP,Alvin A (Al) Jaeger,9
Ward,Afton Our Savior Lutheran,Secretary of State,,REP,write-in,0
Ward,Afton Our Savior Lutheran,Tax Commissioner,,DEM,Jason Astrup,6
Ward,Afton Our Savior Lutheran,Tax Commissioner,,DEM,write-in,0
Ward,Afton Our Savior Lutheran,Tax Commissioner,,LIB,Anthony Mangnall,0
Ward,Afton Our Savior Lutheran,Tax Commissioner,,LIB,write-in,0
Ward,Afton Our Savior Lutheran,Tax Commissioner,,REP,Ryan Rauschenberger,9
Ward,Afton Our Savior Lutheran,Tax Commissioner,,REP,write-in,0
Ward,Afton Our Savior Lutheran,U.S. House,1,DEM,George Sinner,6
Ward,Afton Our Savior Lutheran,U.S. House,1,DEM,write-in,0
Ward,Afton Our Savior Lutheran,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",0
Ward,Afton Our Savior Lutheran,U.S. House,1,LIB,write-in,0
Ward,Afton Our Savior Lutheran,U.S. House,1,REP,Kevin Cramer,9
Ward,Afton Our Savior Lutheran,U.S. House,1,REP,write-in,0
Ward,Berthold Sr Citizen Center,Agriculture Commissioner,,DEM,Ryan Taylor,33
Ward,Berthold Sr Citizen Center,Agriculture Commissioner,,DEM,write-in,0
Ward,Berthold Sr Citizen Center,Agriculture Commissioner,,REP,Doug Goehring,56
Ward,Berthold Sr Citizen Center,Agriculture Commissioner,,REP,write-in,1
Ward,Berthold Sr Citizen Center,Attorney General,,DEM,Kiara Kraus-Parr,31
Ward,Berthold Sr Citizen Center,Attorney General,,DEM,write-in,0
Ward,Berthold Sr Citizen Center,Attorney General,,REP,Wayne Stenehjem,61
Ward,Berthold Sr Citizen Center,Attorney General,,REP,write-in,0
Ward,Berthold Sr Citizen Center,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,40
Ward,Berthold Sr Citizen Center,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,45
Ward,Berthold Sr Citizen Center,County Commissioner Ward,,NON,John Fjeldahl,86
Ward,Berthold Sr Citizen Center,County Commissioner Ward,,NON,Kari Lee Conrad,32
Ward,Berthold Sr Citizen Center,County Commissioner Ward,,NON,Larry Louser,34
Ward,Berthold Sr Citizen Center,County Commissioner Ward,,NON,write-in,1
Ward,Berthold Sr Citizen Center,County Official Newspaper Ward,,NON,Minot Daily News,75
Ward,Berthold Sr Citizen Center,County Sheriff Ward,,NON,Steve P Kukowski,82
Ward,Berthold Sr Citizen Center,County Sheriff Ward,,NON,write-in,0
Ward,Berthold Sr Citizen Center,County State's Attorney Ward,,NON,Rozanna (Roza) C Larson,76
Ward,Berthold Sr Citizen Center,County State's Attorney Ward,,NON,write-in,1
Ward,Berthold Sr Citizen Center,"Director, Garrison Diversion Conservancy Ward",,NON,Alan Walter,76
Ward,Berthold Sr Citizen Center,"Director, Garrison Diversion Conservancy Ward",,NON,write-in,1
Ward,Berthold Sr Citizen Center,Judge of the District Court No. 1 North Central,,NON,Doug Mattson,78
Ward,Berthold Sr Citizen Center,Judge of the District Court No. 1 North Central,,NON,write-in,1
Ward,Berthold Sr Citizen Center,Justice of the Supreme Court,,NON,Gerald W VandeWalle,77
Ward,Berthold Sr Citizen Center,Justice of the Supreme Court,,NON,write-in,0
Ward,Berthold Sr Citizen Center,Public Service Commissioner,,DEM,Todd Reisenauer,31
Ward,Berthold Sr Citizen Center,Public Service Commissioner,,DEM,write-in,0
Ward,Berthold Sr Citizen Center,Public Service Commissioner,,REP,Brian P Kalk,58
Ward,Berthold Sr Citizen Center,Public Service Commissioner,,REP,write-in,0
Ward,Berthold Sr Citizen Center,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,30
Ward,Berthold Sr Citizen Center,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ward,Berthold Sr Citizen Center,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,57
Ward,Berthold Sr Citizen Center,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Ward,Berthold Sr Citizen Center,Secretary of State,,DEM,April Fairfield,31
Ward,Berthold Sr Citizen Center,Secretary of State,,DEM,write-in,0
Ward,Berthold Sr Citizen Center,Secretary of State,,LIB,Roland Riemers,0
Ward,Berthold Sr Citizen Center,Secretary of State,,LIB,write-in,0
Ward,Berthold Sr Citizen Center,Secretary of State,,REP,Alvin A (Al) Jaeger,61
Ward,Berthold Sr Citizen Center,Secretary of State,,REP,write-in,0
Ward,Berthold Sr Citizen Center,Tax Commissioner,,DEM,Jason Astrup,30
Ward,Berthold Sr Citizen Center,Tax Commissioner,,DEM,write-in,0
Ward,Berthold Sr Citizen Center,Tax Commissioner,,LIB,Anthony Mangnall,0
Ward,Berthold Sr Citizen Center,Tax Commissioner,,LIB,write-in,0
Ward,Berthold Sr Citizen Center,Tax Commissioner,,REP,Ryan Rauschenberger,56
Ward,Berthold Sr Citizen Center,Tax Commissioner,,REP,write-in,0
Ward,Berthold Sr Citizen Center,U.S. House,1,DEM,George Sinner,33
Ward,Berthold Sr Citizen Center,U.S. House,1,DEM,write-in,0
Ward,Berthold Sr Citizen Center,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",0
Ward,Berthold Sr Citizen Center,U.S. House,1,LIB,write-in,0
Ward,Berthold Sr Citizen Center,U.S. House,1,REP,Kevin Cramer,63
Ward,Berthold Sr Citizen Center,U.S. House,1,REP,write-in,0
Ward,Burlington City Hall,Agriculture Commissioner,,DEM,Ryan Taylor,31
Ward,Burlington City Hall,Agriculture Commissioner,,DEM,write-in,0
Ward,Burlington City Hall,Agriculture Commissioner,,REP,Doug Goehring,75
Ward,Burlington City Hall,Agriculture Commissioner,,REP,write-in,0
Ward,Burlington City Hall,Attorney General,,DEM,Kiara Kraus-Parr,29
Ward,Burlington City Hall,Attorney General,,DEM,write-in,0
Ward,Burlington City Hall,Attorney General,,REP,Wayne Stenehjem,74
Ward,Burlington City Hall,Attorney General,,REP,write-in,0
Ward,Burlington City Hall,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,34
Ward,Burlington City Hall,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,68
Ward,Burlington City Hall,County Commissioner Ward,,NON,John Fjeldahl,79
Ward,Burlington City Hall,County Commissioner Ward,,NON,Kari Lee Conrad,42
Ward,Burlington City Hall,County Commissioner Ward,,NON,Larry Louser,64
Ward,Burlington City Hall,County Commissioner Ward,,NON,write-in,1
Ward,Burlington City Hall,County Official Newspaper Ward,,NON,Minot Daily News,95
Ward,Burlington City Hall,County Sheriff Ward,,NON,Steve P Kukowski,98
Ward,Burlington City Hall,County Sheriff Ward,,NON,write-in,2
Ward,Burlington City Hall,County State's Attorney Ward,,NON,Rozanna (Roza) C Larson,93
Ward,Burlington City Hall,County State's Attorney Ward,,NON,write-in,2
Ward,Burlington City Hall,"Director, Garrison Diversion Conservancy Ward",,NON,Alan Walter,101
Ward,Burlington City Hall,"Director, Garrison Diversion Conservancy Ward",,NON,write-in,0
Ward,Burlington City Hall,Judge of the District Court No. 1 North Central,,NON,Doug Mattson,97
Ward,Burlington City Hall,Judge of the District Court No. 1 North Central,,NON,write-in,2
Ward,Burlington City Hall,Justice of the Supreme Court,,NON,Gerald W VandeWalle,94
Ward,Burlington City Hall,Justice of the Supreme Court,,NON,write-in,2
Ward,Burlington City Hall,Public Service Commissioner,,DEM,Todd Reisenauer,29
Ward,Burlington City Hall,Public Service Commissioner,,DEM,write-in,0
Ward,Burlington City Hall,Public Service Commissioner,,REP,Brian P Kalk,73
Ward,Burlington City Hall,Public Service Commissioner,,REP,write-in,0
Ward,Burlington City Hall,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,29
Ward,Burlington City Hall,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ward,Burlington City Hall,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,70
Ward,Burlington City Hall,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Ward,Burlington City Hall,Secretary of State,,DEM,April Fairfield,29
Ward,Burlington City Hall,Secretary of State,,DEM,write-in,0
Ward,Burlington City Hall,Secretary of State,,LIB,Roland Riemers,1
Ward,Burlington City Hall,Secretary of State,,LIB,write-in,0
Ward,Burlington City Hall,Secretary of State,,REP,Alvin A (Al) Jaeger,74
Ward,Burlington City Hall,Secretary of State,,REP,write-in,0
Ward,Burlington City Hall,Tax Commissioner,,DEM,Jason Astrup,28
Ward,Burlington City Hall,Tax Commissioner,,DEM,write-in,0
Ward,Burlington City Hall,Tax Commissioner,,LIB,Anthony Mangnall,1
Ward,Burlington City Hall,Tax Commissioner,,LIB,write-in,0
Ward,Burlington City Hall,Tax Commissioner,,REP,Ryan Rauschenberger,72
Ward,Burlington City Hall,Tax Commissioner,,REP,write-in,0
Ward,Burlington City Hall,U.S. House,1,DEM,George Sinner,31
Ward,Burlington City Hall,U.S. House,1,DEM,write-in,0
Ward,Burlington City Hall,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",1
Ward,Burlington City Hall,U.S. House,1,LIB,write-in,0
Ward,Burlington City Hall,U.S. House,1,REP,Kevin Cramer,75
Ward,Burlington City Hall,U.S. House,1,REP,write-in,0
Ward,Des Lacs Community Hall,Agriculture Commissioner,,DEM,Ryan Taylor,24
Ward,Des Lacs Community Hall,Agriculture Commissioner,,DEM,write-in,0
Ward,Des Lacs Community Hall,Agriculture Commissioner,,REP,Doug Goehring,71
Ward,Des Lacs Community Hall,Agriculture Commissioner,,REP,write-in,0
Ward,Des Lacs Community Hall,Attorney General,,DEM,Kiara Kraus-Parr,19
Ward,Des Lacs Community Hall,Attorney General,,DEM,write-in,0
Ward,Des Lacs Community Hall,Attorney General,,REP,Wayne Stenehjem,69
Ward,Des Lacs Community Hall,Attorney General,,REP,write-in,0
Ward,Des Lacs Community Hall,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,31
Ward,Des Lacs Community Hall,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,55
Ward,Des Lacs Community Hall,County Commissioner Ward,,NON,John Fjeldahl,82
Ward,Des Lacs Community Hall,County Commissioner Ward,,NON,Kari Lee Conrad,31
Ward,Des Lacs Community Hall,County Commissioner Ward,,NON,Larry Louser,45
