county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2404-00,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,153
Barnes,Precinct 2404-00,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,353
Barnes,Precinct 2404-00,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,148
Barnes,Precinct 2404-00,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,311
Barnes,Precinct 2404-00,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,196
Barnes,Precinct 2404-00,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,332
Barnes,Precinct 2404-00,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,154
Barnes,Precinct 2404-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,,James D Hovey,428
Barnes,Precinct 2404-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,,write-in,3
Barnes,Precinct 2404-00,Justice of the Supreme Court,,,Gerald W VandeWalle,427
Barnes,Precinct 2404-00,Justice of the Supreme Court,,,write-in,2
Barnes,Precinct 2404-00,Public Service Commissioner,,,write-in,2
Barnes,Precinct 2404-00,Public Service Commissioner,,DEM,Todd Reisenauer,204
Barnes,Precinct 2404-00,Public Service Commissioner,,REP,Brian P Kalk,288
Barnes,Precinct 2404-00,Public Service Commissioner Unexpired 2-Year Term,,,write-in,0
Barnes,Precinct 2404-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,198
Barnes,Precinct 2404-00,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,292
Barnes,Precinct 2404-00,Retail Business Exemptions Barnes,,,No,287
Barnes,Precinct 2404-00,Retail Business Exemptions Barnes,,,Yes,203
Barnes,Precinct 2404-00,Secretary of State,,,write-in,0
Barnes,Precinct 2404-00,Secretary of State,,DEM,April Fairfield,220
Barnes,Precinct 2404-00,Secretary of State,,LIB,Roland Riemers,23
Barnes,Precinct 2404-00,Secretary of State,,REP,Alvin A (Al) Jaeger,256
Barnes,Precinct 2404-00,"Supervisor, Soil Conservation District Soil Conservation District",,,Charlene Stenson,432
Barnes,Precinct 2404-00,"Supervisor, Soil Conservation District Soil Conservation District",,,write-in,3
Barnes,Precinct 2404-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2404-00,Tax Commissioner,,DEM,Jason Astrup,243
Barnes,Precinct 2404-00,Tax Commissioner,,LIB,Anthony Mangnall,25
Barnes,Precinct 2404-00,Tax Commissioner,,REP,Ryan Rauschenberger,227
Barnes,Precinct 2404-00,U.S. House,1,,write-in,0
Barnes,Precinct 2404-00,U.S. House,1,DEM,George Sinner,252
Barnes,Precinct 2404-00,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",18
Barnes,Precinct 2404-00,U.S. House,1,REP,Kevin Cramer,234
Barnes,Precinct 2404-00,VC Retail Business Exemptions Valley City,,,No,258
Barnes,Precinct 2404-00,VC Retail Business Exemptions Valley City,,,Yes,225
Barnes,Precinct 2404-00,VC Tax for Perm Flood Prot Valley City,,,No,193
Barnes,Precinct 2404-00,VC Tax for Perm Flood Prot Valley City,,,Yes,296
Barnes,Precinct 2404-00,VC Tax for Wellness Ctr Valley City,,,No,248
Barnes,Precinct 2404-00,VC Tax for Wellness Ctr Valley City,,,Yes,244
Barnes,Precinct 2405-00,9-1-1 Fee Barnes,,,No,408
Barnes,Precinct 2405-00,9-1-1 Fee Barnes,,,Yes,265
Barnes,Precinct 2405-00,Agriculture Commissioner,,,write-in,1
Barnes,Precinct 2405-00,Agriculture Commissioner,,DEM,Ryan Taylor,330
Barnes,Precinct 2405-00,Agriculture Commissioner,,REP,Doug Goehring,348
Barnes,Precinct 2405-00,Attorney General,,,write-in,0
Barnes,Precinct 2405-00,Attorney General,,DEM,Kiara Kraus-Parr,212
Barnes,Precinct 2405-00,Attorney General,,REP,Wayne Stenehjem,467
Barnes,Precinct 2405-00,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,435
Barnes,Precinct 2405-00,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,265
Barnes,Precinct 2405-00,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,191
Barnes,Precinct 2405-00,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,496
Barnes,Precinct 2405-00,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,558
Barnes,Precinct 2405-00,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,125
Barnes,Precinct 2405-00,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,411
Barnes,Precinct 2405-00,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,260
Barnes,Precinct 2405-00,County Auditor Barnes,,,Beth M Didier,601
Barnes,Precinct 2405-00,County Auditor Barnes,,,write-in,1
Barnes,Precinct 2405-00,County Official Newspaper Barnes,,,The Litchville Bulletin,89
Barnes,Precinct 2405-00,County Official Newspaper Barnes,,,The Valley City Times-Record,580
Barnes,Precinct 2405-00,County Recorder Barnes,,,Jody Pfaff,604
Barnes,Precinct 2405-00,County Recorder Barnes,,,write-in,2
Barnes,Precinct 2405-00,County Sheriff Barnes,,,Randy McClaflin,604
Barnes,Precinct 2405-00,County Sheriff Barnes,,,write-in,12
Barnes,Precinct 2405-00,County State's Attorney Barnes,,,Carl L Martineck,590
Barnes,Precinct 2405-00,County State's Attorney Barnes,,,write-in,2
Barnes,Precinct 2405-00,County Treasurer Barnes,,,Vicki L Zinck,607
Barnes,Precinct 2405-00,County Treasurer Barnes,,,write-in,4
Barnes,Precinct 2405-00,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,509
Barnes,Precinct 2405-00,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,185
Barnes,Precinct 2405-00,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,478
Barnes,Precinct 2405-00,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,211
Barnes,Precinct 2405-00,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,416
Barnes,Precinct 2405-00,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,275
Barnes,Precinct 2405-00,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,460
Barnes,Precinct 2405-00,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,216
Barnes,Precinct 2405-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,,James D Hovey,583
Barnes,Precinct 2405-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,,write-in,2
Barnes,Precinct 2405-00,Justice of the Supreme Court,,,Gerald W VandeWalle,587
Barnes,Precinct 2405-00,Justice of the Supreme Court,,,write-in,3
Barnes,Precinct 2405-00,Public Service Commissioner,,,write-in,1
Barnes,Precinct 2405-00,Public Service Commissioner,,DEM,Todd Reisenauer,249
Barnes,Precinct 2405-00,Public Service Commissioner,,REP,Brian P Kalk,417
Barnes,Precinct 2405-00,Public Service Commissioner Unexpired 2-Year Term,,,write-in,0
Barnes,Precinct 2405-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,234
Barnes,Precinct 2405-00,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,424
Barnes,Precinct 2405-00,Retail Business Exemptions Barnes,,,No,377
Barnes,Precinct 2405-00,Retail Business Exemptions Barnes,,,Yes,295
Barnes,Precinct 2405-00,Secretary of State,,,write-in,0
Barnes,Precinct 2405-00,Secretary of State,,DEM,April Fairfield,271
Barnes,Precinct 2405-00,Secretary of State,,LIB,Roland Riemers,28
Barnes,Precinct 2405-00,Secretary of State,,REP,Alvin A (Al) Jaeger,382
Barnes,Precinct 2405-00,"Supervisor, Soil Conservation District Soil Conservation District",,,Charlene Stenson,585
Barnes,Precinct 2405-00,"Supervisor, Soil Conservation District Soil Conservation District",,,write-in,1
Barnes,Precinct 2405-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2405-00,Tax Commissioner,,DEM,Jason Astrup,310
Barnes,Precinct 2405-00,Tax Commissioner,,LIB,Anthony Mangnall,34
Barnes,Precinct 2405-00,Tax Commissioner,,REP,Ryan Rauschenberger,318
Barnes,Precinct 2405-00,U.S. House,1,,write-in,0
Barnes,Precinct 2405-00,U.S. House,1,DEM,George Sinner,308
Barnes,Precinct 2405-00,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",30
Barnes,Precinct 2405-00,U.S. House,1,REP,Kevin Cramer,353
Barnes,Precinct 2405-00,VC Retail Business Exemptions Valley City,,,No,334
Barnes,Precinct 2405-00,VC Retail Business Exemptions Valley City,,,Yes,335
Barnes,Precinct 2405-00,VC Tax for Perm Flood Prot Valley City,,,No,226
Barnes,Precinct 2405-00,VC Tax for Perm Flood Prot Valley City,,,Yes,445
Barnes,Precinct 2405-00,VC Tax for Wellness Ctr Valley City,,,No,309
Barnes,Precinct 2405-00,VC Tax for Wellness Ctr Valley City,,,Yes,373
Barnes,Precinct 2406-00,9-1-1 Fee Barnes,,,No,155
Barnes,Precinct 2406-00,9-1-1 Fee Barnes,,,Yes,90
Barnes,Precinct 2406-00,Agriculture Commissioner,,,write-in,1
Barnes,Precinct 2406-00,Agriculture Commissioner,,DEM,Ryan Taylor,134
Barnes,Precinct 2406-00,Agriculture Commissioner,,REP,Doug Goehring,107
Barnes,Precinct 2406-00,Attorney General,,,write-in,0
Barnes,Precinct 2406-00,Attorney General,,DEM,Kiara Kraus-Parr,83
Barnes,Precinct 2406-00,Attorney General,,REP,Wayne Stenehjem,158
Barnes,Precinct 2406-00,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,171
Barnes,Precinct 2406-00,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,75
Barnes,Precinct 2406-00,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,77
Barnes,Precinct 2406-00,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,166
Barnes,Precinct 2406-00,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,193
Barnes,Precinct 2406-00,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,44
Barnes,Precinct 2406-00,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,159
Barnes,Precinct 2406-00,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,75
Barnes,Precinct 2406-00,County Auditor Barnes,,,Beth M Didier,213
Barnes,Precinct 2406-00,County Auditor Barnes,,,write-in,2
Barnes,Precinct 2406-00,County Official Newspaper Barnes,,,The Litchville Bulletin,35
Barnes,Precinct 2406-00,County Official Newspaper Barnes,,,The Valley City Times-Record,198
Barnes,Precinct 2406-00,County Recorder Barnes,,,Jody Pfaff,207
Barnes,Precinct 2406-00,County Recorder Barnes,,,write-in,0
Barnes,Precinct 2406-00,County Sheriff Barnes,,,Randy McClaflin,218
Barnes,Precinct 2406-00,County Sheriff Barnes,,,write-in,1
Barnes,Precinct 2406-00,County State's Attorney Barnes,,,Carl L Martineck,204
Barnes,Precinct 2406-00,County State's Attorney Barnes,,,write-in,1
Barnes,Precinct 2406-00,County Treasurer Barnes,,,Vicki L Zinck,210
Barnes,Precinct 2406-00,County Treasurer Barnes,,,write-in,3
Barnes,Precinct 2406-00,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,199
Barnes,Precinct 2406-00,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,46
Barnes,Precinct 2406-00,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,176
Barnes,Precinct 2406-00,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,66
Barnes,Precinct 2406-00,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,164
Barnes,Precinct 2406-00,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,83
Barnes,Precinct 2406-00,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,160
Barnes,Precinct 2406-00,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,81
Barnes,Precinct 2406-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,,James D Hovey,205
Barnes,Precinct 2406-00,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,,write-in,0
Barnes,Precinct 2406-00,Justice of the Supreme Court,,,Gerald W VandeWalle,206
Barnes,Precinct 2406-00,Justice of the Supreme Court,,,write-in,1
Barnes,Precinct 2406-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2406-00,Public Service Commissioner,,DEM,Todd Reisenauer,95
Barnes,Precinct 2406-00,Public Service Commissioner,,REP,Brian P Kalk,143
Barnes,Precinct 2406-00,Public Service Commissioner Unexpired 2-Year Term,,,write-in,0
Barnes,Precinct 2406-00,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,87
Barnes,Precinct 2406-00,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,147
Barnes,Precinct 2406-00,Retail Business Exemptions Barnes,,,No,154
Barnes,Precinct 2406-00,Retail Business Exemptions Barnes,,,Yes,84
Barnes,Precinct 2406-00,Secretary of State,,,write-in,0
Barnes,Precinct 2406-00,Secretary of State,,DEM,April Fairfield,92
Barnes,Precinct 2406-00,Secretary of State,,LIB,Roland Riemers,22
Barnes,Precinct 2406-00,Secretary of State,,REP,Alvin A (Al) Jaeger,121
Barnes,Precinct 2406-00,"Supervisor, Soil Conservation District Soil Conservation District",,,Charlene Stenson,198
Barnes,Precinct 2406-00,"Supervisor, Soil Conservation District Soil Conservation District",,,write-in,2
Barnes,Precinct 2406-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2406-00,Tax Commissioner,,DEM,Jason Astrup,115
Barnes,Precinct 2406-00,Tax Commissioner,,LIB,Anthony Mangnall,20
Barnes,Precinct 2406-00,Tax Commissioner,,REP,Ryan Rauschenberger,102
Barnes,Precinct 2406-00,U.S. House,1,,write-in,0
Barnes,Precinct 2406-00,U.S. House,1,DEM,George Sinner,112
Barnes,Precinct 2406-00,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",15
Barnes,Precinct 2406-00,U.S. House,1,REP,Kevin Cramer,118
Barnes,Precinct 2407-00,9-1-1 Fee Barnes,,,No,83
Barnes,Precinct 2407-00,9-1-1 Fee Barnes,,,Yes,41
Barnes,Precinct 2407-00,Agriculture Commissioner,,,write-in,1
Barnes,Precinct 2407-00,Agriculture Commissioner,,DEM,Ryan Taylor,48
Barnes,Precinct 2407-00,Agriculture Commissioner,,REP,Doug Goehring,77
Barnes,Precinct 2407-00,Attorney General,,,write-in,0
