county,precinct,office,district,party,candidate,votes
Steele,Precinct 2,Insurance Commissioner,,REP,write-in,0
Steele,Precinct 2,Insurance Commissioner Constitution,,CON,write-in,0
Steele,Precinct 2,Judge of the District Court No. 6 Unexpired Term East Central,,NON,Lisa Fair McEvers,111
Steele,Precinct 2,Judge of the District Court No. 6 Unexpired Term East Central,,NON,write-in,0
Steele,Precinct 2,Judge of the District Court No. 8 East Central,,NON,John C Irby,124
Steele,Precinct 2,Judge of the District Court No. 8 East Central,,NON,write-in,0
Steele,Precinct 2,Justice of the Supreme Court,,NON,Daniel J Crothers,110
Steele,Precinct 2,Justice of the Supreme Court,,NON,write-in,0
Steele,Precinct 2,Public Service Commissioner,,DEM,Brad Crabtree,80
Steele,Precinct 2,Public Service Commissioner,,DEM,write-in,0
Steele,Precinct 2,Public Service Commissioner,,LIB,Joshua Voytek,2
Steele,Precinct 2,Public Service Commissioner,,LIB,write-in,0
Steele,Precinct 2,Public Service Commissioner,,REP,Randy Christmann,76
Steele,Precinct 2,Public Service Commissioner,,REP,write-in,0
Steele,Precinct 2,Public Service Commissioner Constitution,,CON,write-in,0
Steele,Precinct 2,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,64
Steele,Precinct 2,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,109
Steele,Precinct 2,Representative in Congress Constitution,,CON,write-in,0
Steele,Precinct 2,State Auditor,,DEM,Scot Kelsh,80
Steele,Precinct 2,State Auditor,,DEM,write-in,0
Steele,Precinct 2,State Auditor,,LIB,write-in,0
Steele,Precinct 2,State Auditor,,REP,Robert R (Bob) Peterson,75
Steele,Precinct 2,State Auditor,,REP,write-in,0
Steele,Precinct 2,State Auditor Constitution,,CON,write-in,0
Steele,Precinct 2,State Treasurer,,DEM,Ross Mushik,78
Steele,Precinct 2,State Treasurer,,DEM,write-in,0
Steele,Precinct 2,State Treasurer,,LIB,write-in,0
Steele,Precinct 2,State Treasurer,,REP,Kelly Schmidt,76
Steele,Precinct 2,State Treasurer,,REP,write-in,0
Steele,Precinct 2,State Treasurer Constitution,,CON,write-in,0
Steele,Precinct 2,Superintendent of Public Instruction,,NON,Kirsten Baesler,60
Steele,Precinct 2,Superintendent of Public Instruction,,NON,Max Laird,38
Steele,Precinct 2,Superintendent of Public Instruction,,NON,Tracy Potter,23
Steele,Precinct 2,Superintendent of Public Instruction,,NON,write-in,1
Steele,Precinct 2,U.S. House,1,DEM,Pam Gulleson,80
Steele,Precinct 2,U.S. House,1,DEM,write-in,0
Steele,Precinct 2,U.S. House,1,LIB,Eric Olson,1
Steele,Precinct 2,U.S. House,1,LIB,write-in,1
Steele,Precinct 2,U.S. House,1,REP,Brian P Kalk,55
Steele,Precinct 2,U.S. House,1,REP,Kevin Cramer,32
Steele,Precinct 2,U.S. House,1,REP,write-in,0
Steele,Precinct 2,U.S. Senate,,DEM,Heidi Heitkamp,88
Steele,Precinct 2,U.S. Senate,,DEM,write-in,0
Steele,Precinct 2,U.S. Senate,,LIB,write-in,1
Steele,Precinct 2,U.S. Senate,,REP,Duane Sand,26
Steele,Precinct 2,U.S. Senate,,REP,Rick Berg,60
Steele,Precinct 2,U.S. Senate,,REP,write-in,0
Steele,Precinct 2,United States Senator Constitution,,CON,write-in,0
Steele,Precinct 3,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,60
Steele,Precinct 3,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,64
Steele,Precinct 3,"Director, Garrison Diversion Conservancy Steele",,NON,write-in,7
Steele,Precinct 3,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,46
Steele,Precinct 3,Governor and Lt. Governor,,DEM,write-in,1
Steele,Precinct 3,Governor and Lt. Governor,,LIB,Roland Riemers,0
Steele,Precinct 3,Governor and Lt. Governor,,LIB,write-in,0
Steele,Precinct 3,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,65
Steele,Precinct 3,Governor and Lt. Governor,,REP,write-in,0
Steele,Precinct 3,Governor and Lt. Governor Constitution,,CON,write-in,0
Steele,Precinct 3,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,121
Steele,Precinct 3,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,18
Steele,Precinct 3,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,78
Steele,Precinct 3,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,52
Steele,Precinct 3,Insurance Commissioner,,DEM,Tom Potter,44
Steele,Precinct 3,Insurance Commissioner,,DEM,write-in,0
Steele,Precinct 3,Insurance Commissioner,,LIB,write-in,0
Steele,Precinct 3,Insurance Commissioner,,REP,Adam Hamm,58
Steele,Precinct 3,Insurance Commissioner,,REP,write-in,0
Steele,Precinct 3,Insurance Commissioner Constitution,,CON,write-in,0
Steele,Precinct 3,Judge of the District Court No. 6 Unexpired Term East Central,,NON,Lisa Fair McEvers,71
Steele,Precinct 3,Judge of the District Court No. 6 Unexpired Term East Central,,NON,write-in,0
Steele,Precinct 3,Judge of the District Court No. 8 East Central,,NON,John C Irby,79
Steele,Precinct 3,Judge of the District Court No. 8 East Central,,NON,write-in,0
Steele,Precinct 3,Justice of the Supreme Court,,NON,Daniel J Crothers,70
Steele,Precinct 3,Justice of the Supreme Court,,NON,write-in,0
Steele,Precinct 3,Public Service Commissioner,,DEM,Brad Crabtree,45
Steele,Precinct 3,Public Service Commissioner,,DEM,write-in,0
Steele,Precinct 3,Public Service Commissioner,,LIB,Joshua Voytek,0
Steele,Precinct 3,Public Service Commissioner,,LIB,write-in,0
Steele,Precinct 3,Public Service Commissioner,,REP,Randy Christmann,58
Steele,Precinct 3,Public Service Commissioner,,REP,write-in,0
Steele,Precinct 3,Public Service Commissioner Constitution,,CON,write-in,0
Steele,Precinct 3,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,30
Steele,Precinct 3,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,100
Steele,Precinct 3,Representative in Congress Constitution,,CON,write-in,0
Steele,Precinct 3,State Auditor,,DEM,Scot Kelsh,47
Steele,Precinct 3,State Auditor,,DEM,write-in,0
Steele,Precinct 3,State Auditor,,LIB,write-in,0
Steele,Precinct 3,State Auditor,,REP,Robert R (Bob) Peterson,58
Steele,Precinct 3,State Auditor,,REP,write-in,0
Steele,Precinct 3,State Auditor Constitution,,CON,write-in,0
Steele,Precinct 3,State Treasurer,,DEM,Ross Mushik,44
Steele,Precinct 3,State Treasurer,,DEM,write-in,0
Steele,Precinct 3,State Treasurer,,LIB,write-in,0
Steele,Precinct 3,State Treasurer,,REP,Kelly Schmidt,59
Steele,Precinct 3,State Treasurer,,REP,write-in,0
Steele,Precinct 3,State Treasurer Constitution,,CON,write-in,0
Steele,Precinct 3,Superintendent of Public Instruction,,NON,Kirsten Baesler,45
Steele,Precinct 3,Superintendent of Public Instruction,,NON,Max Laird,17
Steele,Precinct 3,Superintendent of Public Instruction,,NON,Tracy Potter,19
Steele,Precinct 3,Superintendent of Public Instruction,,NON,write-in,0
Steele,Precinct 3,U.S. House,1,DEM,Pam Gulleson,47
Steele,Precinct 3,U.S. House,1,DEM,write-in,0
Steele,Precinct 3,U.S. House,1,LIB,Eric Olson,0
Steele,Precinct 3,U.S. House,1,LIB,write-in,0
Steele,Precinct 3,U.S. House,1,REP,Brian P Kalk,31
Steele,Precinct 3,U.S. House,1,REP,Kevin Cramer,38
Steele,Precinct 3,U.S. House,1,REP,write-in,0
Steele,Precinct 3,U.S. Senate,,DEM,Heidi Heitkamp,57
Steele,Precinct 3,U.S. Senate,,DEM,write-in,0
Steele,Precinct 3,U.S. Senate,,LIB,write-in,0
Steele,Precinct 3,U.S. Senate,,REP,Duane Sand,23
Steele,Precinct 3,U.S. Senate,,REP,Rick Berg,48
Steele,Precinct 3,U.S. Senate,,REP,write-in,0
Steele,Precinct 3,United States Senator Constitution,,CON,write-in,0
Steele,Precinct 4,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,41
Steele,Precinct 4,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,68
Steele,Precinct 4,County Commissioner Steele - District 4,,NON,Randy Richards,74
Steele,Precinct 4,County Commissioner Steele - District 4,,NON,write-in,8
Steele,Precinct 4,"Director, Garrison Diversion Conservancy Steele",,NON,write-in,5
Steele,Precinct 4,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,50
Steele,Precinct 4,Governor and Lt. Governor,,DEM,write-in,0
Steele,Precinct 4,Governor and Lt. Governor,,LIB,Roland Riemers,0
Steele,Precinct 4,Governor and Lt. Governor,,LIB,write-in,0
Steele,Precinct 4,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,59
Steele,Precinct 4,Governor and Lt. Governor,,REP,write-in,0
Steele,Precinct 4,Governor and Lt. Governor Constitution,,CON,write-in,0
Steele,Precinct 4,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,105
Steele,Precinct 4,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,15
Steele,Precinct 4,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,81
Steele,Precinct 4,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,34
Steele,Precinct 4,Insurance Commissioner,,DEM,Tom Potter,50
Steele,Precinct 4,Insurance Commissioner,,DEM,write-in,0
Steele,Precinct 4,Insurance Commissioner,,LIB,write-in,0
Steele,Precinct 4,Insurance Commissioner,,REP,Adam Hamm,57
Steele,Precinct 4,Insurance Commissioner,,REP,write-in,0
Steele,Precinct 4,Insurance Commissioner Constitution,,CON,write-in,0
Steele,Precinct 4,Judge of the District Court No. 6 Unexpired Term East Central,,NON,Lisa Fair McEvers,56
Steele,Precinct 4,Judge of the District Court No. 6 Unexpired Term East Central,,NON,write-in,0
Steele,Precinct 4,Judge of the District Court No. 8 East Central,,NON,John C Irby,84
Steele,Precinct 4,Judge of the District Court No. 8 East Central,,NON,write-in,0
Steele,Precinct 4,Justice of the Supreme Court,,NON,Daniel J Crothers,56
Steele,Precinct 4,Justice of the Supreme Court,,NON,write-in,0
Steele,Precinct 4,Public Service Commissioner,,DEM,Brad Crabtree,50
Steele,Precinct 4,Public Service Commissioner,,DEM,write-in,0
Steele,Precinct 4,Public Service Commissioner,,LIB,Joshua Voytek,0
Steele,Precinct 4,Public Service Commissioner,,LIB,write-in,0
Steele,Precinct 4,Public Service Commissioner,,REP,Randy Christmann,58
Steele,Precinct 4,Public Service Commissioner,,REP,write-in,0
Steele,Precinct 4,Public Service Commissioner Constitution,,CON,write-in,0
Steele,Precinct 4,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,42
Steele,Precinct 4,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,70
Steele,Precinct 4,Representative in Congress Constitution,,CON,write-in,0
Steele,Precinct 4,State Auditor,,DEM,Scot Kelsh,50
Steele,Precinct 4,State Auditor,,DEM,write-in,0
Steele,Precinct 4,State Auditor,,LIB,write-in,0
Steele,Precinct 4,State Auditor,,REP,Robert R (Bob) Peterson,59
Steele,Precinct 4,State Auditor,,REP,write-in,0
Steele,Precinct 4,State Auditor Constitution,,CON,write-in,0
Steele,Precinct 4,State Treasurer,,DEM,Ross Mushik,50
Steele,Precinct 4,State Treasurer,,DEM,write-in,0
Steele,Precinct 4,State Treasurer,,LIB,write-in,0
Steele,Precinct 4,State Treasurer,,REP,Kelly Schmidt,58
Steele,Precinct 4,State Treasurer,,REP,write-in,1
Steele,Precinct 4,State Treasurer Constitution,,CON,write-in,0
Steele,Precinct 4,Superintendent of Public Instruction,,NON,Kirsten Baesler,22
Steele,Precinct 4,Superintendent of Public Instruction,,NON,Max Laird,17
Steele,Precinct 4,Superintendent of Public Instruction,,NON,Tracy Potter,26
Steele,Precinct 4,Superintendent of Public Instruction,,NON,write-in,0
Steele,Precinct 4,U.S. House,1,DEM,Pam Gulleson,48
Steele,Precinct 4,U.S. House,1,DEM,write-in,0
Steele,Precinct 4,U.S. House,1,LIB,Eric Olson,0
Steele,Precinct 4,U.S. House,1,LIB,write-in,0
Steele,Precinct 4,U.S. House,1,REP,Brian P Kalk,27
Steele,Precinct 4,U.S. House,1,REP,Kevin Cramer,32
Steele,Precinct 4,U.S. House,1,REP,write-in,0
Steele,Precinct 4,U.S. Senate,,DEM,Heidi Heitkamp,53
Steele,Precinct 4,U.S. Senate,,DEM,write-in,0
Steele,Precinct 4,U.S. Senate,,LIB,write-in,0
Steele,Precinct 4,U.S. Senate,,REP,Duane Sand,24
Steele,Precinct 4,U.S. Senate,,REP,Rick Berg,38
Steele,Precinct 4,U.S. Senate,,REP,write-in,0
Steele,Precinct 4,United States Senator Constitution,,CON,write-in,0
Steele,Precinct 5,City Measure 1 Finley,,,No,0
Steele,Precinct 5,City Measure 1 Finley,,,Yes,15
Steele,Precinct 5,City Measure 2 Finley,,,No,5
Steele,Precinct 5,City Measure 2 Finley,,,Yes,11
Steele,Precinct 5,City Measure 3 Finley,,,No,5
Steele,Precinct 5,City Measure 3 Finley,,,Yes,10
Steele,Precinct 5,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,61
Steele,Precinct 5,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,69
Steele,Precinct 5,Council Member Finley,,NON,Brian Tuite,11
Steele,Precinct 5,Council Member Finley,,NON,Todd Borth,12
Steele,Precinct 5,Council Member Finley,,NON,write-in,1
Steele,Precinct 5,"Director, Garrison Diversion Conservancy Steele",,NON,write-in,8
Steele,Precinct 5,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,59
Steele,Precinct 5,Governor and Lt. Governor,,DEM,write-in,1
Steele,Precinct 5,Governor and Lt. Governor,,LIB,Roland Riemers,0
Steele,Precinct 5,Governor and Lt. Governor,,LIB,write-in,0
Steele,Precinct 5,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,65
Steele,Precinct 5,Governor and Lt. Governor,,REP,write-in,0
Steele,Precinct 5,Governor and Lt. Governor Constitution,,CON,write-in,0
Steele,Precinct 5,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,132
Steele,Precinct 5,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,13
Steele,Precinct 5,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,92
Steele,Precinct 5,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,38
Steele,Precinct 5,Insurance Commissioner,,DEM,Tom Potter,54
Steele,Precinct 5,Insurance Commissioner,,DEM,write-in,0
Steele,Precinct 5,Insurance Commissioner,,LIB,write-in,0
Steele,Precinct 5,Insurance Commissioner,,REP,Adam Hamm,61
Steele,Precinct 5,Insurance Commissioner,,REP,write-in,0
Steele,Precinct 5,Insurance Commissioner Constitution,,CON,write-in,0
Steele,Precinct 5,Judge of the District Court No. 6 Unexpired Term East Central,,NON,Lisa Fair McEvers,66
Steele,Precinct 5,Judge of the District Court No. 6 Unexpired Term East Central,,NON,write-in,1
Steele,Precinct 5,Judge of the District Court No. 8 East Central,,NON,John C Irby,67
Steele,Precinct 5,Judge of the District Court No. 8 East Central,,NON,write-in,1
Steele,Precinct 5,Justice of the Supreme Court,,NON,Daniel J Crothers,66
Steele,Precinct 5,Justice of the Supreme Court,,NON,write-in,1
Steele,Precinct 5,Municipal Judge Finley,,NON,Thomas R. Moe,13
Steele,Precinct 5,Municipal Judge Finley,,NON,write-in,1
Steele,Precinct 5,Park Board Member Finley Park,,NON,Jacob Klosner,15
Steele,Precinct 5,Park Board Member Finley Park,,NON,Reed L Oien,8
Steele,Precinct 5,Park Board Member Finley Park,,NON,write-in,0
Steele,Precinct 5,Public Service Commissioner,,DEM,Brad Crabtree,55
Steele,Precinct 5,Public Service Commissioner,,DEM,write-in,0
Steele,Precinct 5,Public Service Commissioner,,LIB,Joshua Voytek,0
Steele,Precinct 5,Public Service Commissioner,,LIB,write-in,0
Steele,Precinct 5,Public Service Commissioner,,REP,Randy Christmann,61
Steele,Precinct 5,Public Service Commissioner,,REP,write-in,0
Steele,Precinct 5,Public Service Commissioner Constitution,,CON,write-in,0
Steele,Precinct 5,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,43
Steele,Precinct 5,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,99
Steele,Precinct 5,Representative in Congress Constitution,,CON,write-in,0
Steele,Precinct 5,State Auditor,,DEM,Scot Kelsh,54
Steele,Precinct 5,State Auditor,,DEM,write-in,0
Steele,Precinct 5,State Auditor,,LIB,write-in,0
Steele,Precinct 5,State Auditor,,REP,Robert R (Bob) Peterson,61
Steele,Precinct 5,State Auditor,,REP,write-in,0
Steele,Precinct 5,State Auditor Constitution,,CON,write-in,0
Steele,Precinct 5,State Treasurer,,DEM,Ross Mushik,51
Steele,Precinct 5,State Treasurer,,DEM,write-in,0
Steele,Precinct 5,State Treasurer,,LIB,write-in,0
Steele,Precinct 5,State Treasurer,,REP,Kelly Schmidt,63
Steele,Precinct 5,State Treasurer,,REP,write-in,0
Steele,Precinct 5,State Treasurer Constitution,,CON,write-in,0
Steele,Precinct 5,Superintendent of Public Instruction,,NON,Kirsten Baesler,39
Steele,Precinct 5,Superintendent of Public Instruction,,NON,Max Laird,26
Steele,Precinct 5,Superintendent of Public Instruction,,NON,Tracy Potter,20
Steele,Precinct 5,Superintendent of Public Instruction,,NON,write-in,0
Steele,Precinct 5,U.S. House,1,DEM,Pam Gulleson,57
Steele,Precinct 5,U.S. House,1,DEM,write-in,0
Steele,Precinct 5,U.S. House,1,LIB,Eric Olson,0
Steele,Precinct 5,U.S. House,1,LIB,write-in,0
Steele,Precinct 5,U.S. House,1,REP,Brian P Kalk,33
Steele,Precinct 5,U.S. House,1,REP,Kevin Cramer,41
Steele,Precinct 5,U.S. House,1,REP,write-in,0
Steele,Precinct 5,U.S. Senate,,DEM,Heidi Heitkamp,62
Steele,Precinct 5,U.S. Senate,,DEM,write-in,0
Steele,Precinct 5,U.S. Senate,,LIB,write-in,0
Steele,Precinct 5,U.S. Senate,,REP,Duane Sand,26
Steele,Precinct 5,U.S. Senate,,REP,Rick Berg,49
Steele,Precinct 5,U.S. Senate,,REP,write-in,0
Steele,Precinct 5,United States Senator Constitution,,CON,write-in,0
Stutsman,Precinct J1,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,266
Stutsman,Precinct J1,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,373
Stutsman,Precinct J1,Council Member Jamestown,,NON,Charlie Kourajian,372
Stutsman,Precinct J1,Council Member Jamestown,,NON,Dan Buchanan,269
Stutsman,Precinct J1,Council Member Jamestown,,NON,Jacqueline Dotzenrod,150
Stutsman,Precinct J1,Council Member Jamestown,,NON,Jodie J Mjoen,304
Stutsman,Precinct J1,Council Member Jamestown,,NON,Samuel Upton,167
Stutsman,Precinct J1,Council Member Jamestown,,NON,Steve Brubakken,449
Stutsman,Precinct J1,Council Member Jamestown,,NON,write-in,2
Stutsman,Precinct J1,County Commissioner Stutsman,,NON,Dave Orr,263
Stutsman,Precinct J1,County Commissioner Stutsman,,NON,David Schwartz,290
Stutsman,Precinct J1,County Commissioner Stutsman,,NON,Mark T Klose,431
Stutsman,Precinct J1,County Commissioner Stutsman,,NON,Nellie Degen,189
Stutsman,Precinct J1,County Commissioner Stutsman,,NON,write-in,3
Stutsman,Precinct J1,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,189
Stutsman,Precinct J1,Governor and Lt. Governor,,DEM,write-in,3
Stutsman,Precinct J1,Governor and Lt. Governor,,LIB,Roland Riemers,1
Stutsman,Precinct J1,Governor and Lt. Governor,,LIB,write-in,0
Stutsman,Precinct J1,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,393
Stutsman,Precinct J1,Governor and Lt. Governor,,REP,write-in,8
Stutsman,Precinct J1,Governor and Lt. Governor Constitution,,CON,write-in,0
Stutsman,Precinct J1,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,563
Stutsman,Precinct J1,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,129
Stutsman,Precinct J1,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,469
Stutsman,Precinct J1,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,211
Stutsman,Precinct J1,Insurance Commissioner,,DEM,Tom Potter,185
Stutsman,Precinct J1,Insurance Commissioner,,DEM,write-in,0
Stutsman,Precinct J1,Insurance Commissioner,,LIB,write-in,0
Stutsman,Precinct J1,Insurance Commissioner,,REP,Adam Hamm,379
Stutsman,Precinct J1,Insurance Commissioner,,REP,write-in,1
Stutsman,Precinct J1,Insurance Commissioner Constitution,,CON,write-in,0
Stutsman,Precinct J1,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,Thomas E Merrick,539
Stutsman,Precinct J1,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,write-in,2
Stutsman,Precinct J1,Judge of the District Court No. 8 Southeast,,NON,Brad Cruff,375
Stutsman,Precinct J1,Judge of the District Court No. 8 Southeast,,NON,Richard W Grosz,186
Stutsman,Precinct J1,Judge of the District Court No. 8 Southeast,,NON,write-in,2
Stutsman,Precinct J1,Judge of the District Court No. 9 Southeast,,NON,John E Greenwood,559
Stutsman,Precinct J1,Judge of the District Court No. 9 Southeast,,NON,write-in,4
Stutsman,Precinct J1,Justice of the Supreme Court,,NON,Daniel J Crothers,429
Stutsman,Precinct J1,Justice of the Supreme Court,,NON,write-in,2
Stutsman,Precinct J1,Park Board Commissioner Jamestown Park,,NON,Mark A Ukestad,530
Stutsman,Precinct J1,Park Board Commissioner Jamestown Park,,NON,Ron Olson,432
Stutsman,Precinct J1,Park Board Commissioner Jamestown Park,,NON,write-in,3
Stutsman,Precinct J1,Public Service Commissioner,,DEM,Brad Crabtree,189
Stutsman,Precinct J1,Public Service Commissioner,,DEM,write-in,0
Stutsman,Precinct J1,Public Service Commissioner,,LIB,Joshua Voytek,0
Stutsman,Precinct J1,Public Service Commissioner,,LIB,write-in,0
Stutsman,Precinct J1,Public Service Commissioner,,REP,Randy Christmann,371
Stutsman,Precinct J1,Public Service Commissioner,,REP,write-in,1
Stutsman,Precinct J1,Public Service Commissioner Constitution,,CON,write-in,0
Stutsman,Precinct J1,Publication of City Governing Body Minutes Jamestown,,,No,77
Stutsman,Precinct J1,Publication of City Governing Body Minutes Jamestown,,,Yes,596
Stutsman,Precinct J1,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,232
Stutsman,Precinct J1,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,449
Stutsman,Precinct J1,Representative in Congress Constitution,,CON,write-in,0
Stutsman,Precinct J1,School Board Member Jamestown School Dist #1,,NON,Diane Hanson,488
Stutsman,Precinct J1,School Board Member Jamestown School Dist #1,,NON,Dina Laskowski,380
Stutsman,Precinct J1,School Board Member Jamestown School Dist #1,,NON,Gail Martin,380
Stutsman,Precinct J1,School Board Member Jamestown School Dist #1,,NON,Melissa Gleason,276
Stutsman,Precinct J1,School Board Member Jamestown School Dist #1,,NON,Roger Haut,408
Stutsman,Precinct J1,School Board Member Jamestown School Dist #1,,NON,"Terence ""Terry"" Anderson",337
Stutsman,Precinct J1,School Board Member Jamestown School Dist #1,,NON,write-in,12
Stutsman,Precinct J1,School District Measure 1 Jamestown School Dist #1,,,No,76
Stutsman,Precinct J1,School District Measure 1 Jamestown School Dist #1,,,Yes,594
Stutsman,Precinct J1,State Auditor,,DEM,Scot Kelsh,187
Stutsman,Precinct J1,State Auditor,,DEM,write-in,0
Stutsman,Precinct J1,State Auditor,,LIB,write-in,0
Stutsman,Precinct J1,State Auditor,,REP,Robert R (Bob) Peterson,373
Stutsman,Precinct J1,State Auditor,,REP,write-in,2
Stutsman,Precinct J1,State Auditor Constitution,,CON,write-in,0
Stutsman,Precinct J1,State House,12,DEM,Jessica Haak,172
Stutsman,Precinct J1,State House,12,DEM,Lyle Hanson,177
Stutsman,Precinct J1,State House,12,DEM,write-in,0
Stutsman,Precinct J1,State House,12,LIB,write-in,0
Stutsman,Precinct J1,State House,12,REP,Alex Looysen,306
Stutsman,Precinct J1,State House,12,REP,Kenneth (Ken) Hall,295
Stutsman,Precinct J1,State House,12,REP,write-in,4
Stutsman,Precinct J1,State Representative District 12 Constitution,,CON,write-in,0
Stutsman,Precinct J1,State Senate,12,DEM,John Grabinger,199
Stutsman,Precinct J1,State Senate,12,DEM,write-in,0
Stutsman,Precinct J1,State Senate,12,LIB,write-in,0
Stutsman,Precinct J1,State Senate,12,REP,Bernie Satrom,232
Stutsman,Precinct J1,State Senate,12,REP,Dwaine Heinrich,206
Stutsman,Precinct J1,State Senate,12,REP,write-in,0
Stutsman,Precinct J1,State Senator District 12 Constitution,,CON,write-in,0
Stutsman,Precinct J1,State Treasurer,,DEM,Ross Mushik,180
Stutsman,Precinct J1,State Treasurer,,DEM,write-in,0
Stutsman,Precinct J1,State Treasurer,,LIB,write-in,0
Stutsman,Precinct J1,State Treasurer,,REP,Kelly Schmidt,371
Stutsman,Precinct J1,State Treasurer,,REP,write-in,1
Stutsman,Precinct J1,State Treasurer Constitution,,CON,write-in,0
Stutsman,Precinct J1,Superintendent of Public Instruction,,NON,Kirsten Baesler,146
Stutsman,Precinct J1,Superintendent of Public Instruction,,NON,Max Laird,168
Stutsman,Precinct J1,Superintendent of Public Instruction,,NON,Tracy Potter,160
Stutsman,Precinct J1,Superintendent of Public Instruction,,NON,write-in,1
Stutsman,Precinct J1,U.S. House,1,DEM,Pam Gulleson,195
Stutsman,Precinct J1,U.S. House,1,DEM,write-in,0
Stutsman,Precinct J1,U.S. House,1,LIB,Eric Olson,1
Stutsman,Precinct J1,U.S. House,1,LIB,write-in,0
Stutsman,Precinct J1,U.S. House,1,REP,Brian P Kalk,221
Stutsman,Precinct J1,U.S. House,1,REP,Kevin Cramer,196
Stutsman,Precinct J1,U.S. House,1,REP,write-in,0
Stutsman,Precinct J1,U.S. Senate,,DEM,Heidi Heitkamp,220
Stutsman,Precinct J1,U.S. Senate,,DEM,write-in,0
Stutsman,Precinct J1,U.S. Senate,,LIB,write-in,0
Stutsman,Precinct J1,U.S. Senate,,REP,Duane Sand,157
Stutsman,Precinct J1,U.S. Senate,,REP,Rick Berg,271
Stutsman,Precinct J1,U.S. Senate,,REP,write-in,1
Stutsman,Precinct J1,United States Senator Constitution,,CON,write-in,0
Stutsman,Precinct J2,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,359
Stutsman,Precinct J2,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,442
Stutsman,Precinct J2,Council Member Jamestown,,NON,Charlie Kourajian,428
Stutsman,Precinct J2,Council Member Jamestown,,NON,Dan Buchanan,301
Stutsman,Precinct J2,Council Member Jamestown,,NON,Jacqueline Dotzenrod,203
