county,precinct,office,district,party,candidate,votes
Renville,Precinct 0602,Justice of the Supreme Court,,,Mary Maring,115
Renville,Precinct 0602,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,116
Renville,Precinct 0602,President and Vice President,,,BALDWIN and CASTLE,0
Renville,Precinct 0602,President and Vice President,,,BARR and ROOT,2
Renville,Precinct 0602,President and Vice President,,,MCCAIN and PALIN,78
Renville,Precinct 0602,President and Vice President,,,NADER and CAMEJO,2
Renville,Precinct 0602,President and Vice President,,,OBAMA and BIDEN,64
Renville,Precinct 0602,Public Service Commissioner,,DEM,Cheryl Bergian,69
Renville,Precinct 0602,Public Service Commissioner,,REP,Brian Kalk,67
Renville,Precinct 0602,S 2: State corporate and state income tax rates,,,No,107
Renville,Precinct 0602,S 2: State corporate and state income tax rates,,,Yes,31
Renville,Precinct 0602,S 3: Tobacco use prevention and control program,,,No,65
Renville,Precinct 0602,S 3: Tobacco use prevention and control program,,,Yes,72
Renville,Precinct 0602,S 4: Workforce Safety and Insurance agency administration regulation,,,No,57
Renville,Precinct 0602,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,74
Renville,Precinct 0602,State Auditor,,DEM,Daryl Splichal,59
Renville,Precinct 0602,State Auditor,,REP,Robert R (Bob) Peterson,79
Renville,Precinct 0602,State House Legislative,6,DEM,Bob Hunskor,82
Renville,Precinct 0602,State House Legislative,6,DEM,Christine Peterson,68
Renville,Precinct 0602,State House Legislative,6,REP,Glen Froseth,78
Renville,Precinct 0602,State House Legislative,6,REP,Roger Slotsve,41
Renville,Precinct 0602,State Senate Legislative District 6,,,"David Paul O""Connell",99
Renville,Precinct 0602,State Senate Legislative District 6,,REP,James Paul Bartlett,46
Renville,Precinct 0602,State Treasurer,,DEM,Mitch Vance,59
Renville,Precinct 0602,State Treasurer,,REP,Kelly L Schmidt,75
Renville,Precinct 0602,Superintendent of Public Instruction,,,Max L Laird,72
Renville,Precinct 0602,Superintendent of Public Instruction,,,Wayne G Sanstead,67
Renville,Precinct 0602,U.S. House,1,DEM,Earl Pomeroy,87
Renville,Precinct 0602,U.S. House,1,REP,Duane Sand,59
Renville,Precinct 0603,C 1: Oil tax trust fund,,,No,362
Renville,Precinct 0603,C 1: Oil tax trust fund,,,Yes,190
Renville,Precinct 0603,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,11
Renville,Precinct 0603,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,463
Renville,Precinct 0603,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,103
Renville,Precinct 0603,Insurance Commissioner,,DEM,Jasper Schneider,267
Renville,Precinct 0603,Insurance Commissioner,,REP,Adam Hamm,294
Renville,Precinct 0603,Justice of the Supreme Court,,,Mary Maring,485
Renville,Precinct 0603,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,480
Renville,Precinct 0603,President and Vice President,,,BALDWIN and CASTLE,1
Renville,Precinct 0603,President and Vice President,,,BARR and ROOT,4
Renville,Precinct 0603,President and Vice President,,,MCCAIN and PALIN,348
Renville,Precinct 0603,President and Vice President,,,NADER and CAMEJO,11
Renville,Precinct 0603,President and Vice President,,,OBAMA and BIDEN,213
Renville,Precinct 0603,Public Service Commissioner,,DEM,Cheryl Bergian,258
Renville,Precinct 0603,Public Service Commissioner,,REP,Brian Kalk,289
Renville,Precinct 0603,S 2: State corporate and state income tax rates,,,No,394
Renville,Precinct 0603,S 2: State corporate and state income tax rates,,,Yes,159
Renville,Precinct 0603,S 3: Tobacco use prevention and control program,,,No,260
Renville,Precinct 0603,S 3: Tobacco use prevention and control program,,,Yes,287
Renville,Precinct 0603,S 4: Workforce Safety and Insurance agency administration regulation,,,No,183
Renville,Precinct 0603,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,364
Renville,Precinct 0603,State Auditor,,DEM,Daryl Splichal,185
Renville,Precinct 0603,State Auditor,,REP,Robert R (Bob) Peterson,360
Renville,Precinct 0603,State House Legislative,6,DEM,Bob Hunskor,311
Renville,Precinct 0603,State House Legislative,6,DEM,Christine Peterson,330
Renville,Precinct 0603,State House Legislative,6,REP,Glen Froseth,259
Renville,Precinct 0603,State House Legislative,6,REP,Roger Slotsve,163
Renville,Precinct 0603,State Senate Legislative District 6,,,"David Paul O""Connell",405
Renville,Precinct 0603,State Senate Legislative District 6,,REP,James Paul Bartlett,167
Renville,Precinct 0603,State Treasurer,,DEM,Mitch Vance,209
Renville,Precinct 0603,State Treasurer,,REP,Kelly L Schmidt,344
Renville,Precinct 0603,Superintendent of Public Instruction,,,Max L Laird,256
Renville,Precinct 0603,Superintendent of Public Instruction,,,Wayne G Sanstead,302
Renville,Precinct 0603,U.S. House,1,DEM,Earl Pomeroy,355
Renville,Precinct 0603,U.S. House,1,REP,Duane Sand,223
Renville,Precinct 0604,C 1: Oil tax trust fund,,,No,61
Renville,Precinct 0604,C 1: Oil tax trust fund,,,Yes,19
Renville,Precinct 0604,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,2
Renville,Precinct 0604,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,52
Renville,Precinct 0604,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,29
Renville,Precinct 0604,Insurance Commissioner,,DEM,Jasper Schneider,52
Renville,Precinct 0604,Insurance Commissioner,,REP,Adam Hamm,31
Renville,Precinct 0604,Justice of the Supreme Court,,,Mary Maring,71
Renville,Precinct 0604,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,69
Renville,Precinct 0604,President and Vice President,,,BALDWIN and CASTLE,0
Renville,Precinct 0604,President and Vice President,,,BARR and ROOT,1
Renville,Precinct 0604,President and Vice President,,,MCCAIN and PALIN,36
Renville,Precinct 0604,President and Vice President,,,NADER and CAMEJO,4
Renville,Precinct 0604,President and Vice President,,,OBAMA and BIDEN,36
Renville,Precinct 0604,Public Service Commissioner,,DEM,Cheryl Bergian,54
Renville,Precinct 0604,Public Service Commissioner,,REP,Brian Kalk,29
Renville,Precinct 0604,S 2: State corporate and state income tax rates,,,No,62
Renville,Precinct 0604,S 2: State corporate and state income tax rates,,,Yes,18
Renville,Precinct 0604,S 3: Tobacco use prevention and control program,,,No,34
Renville,Precinct 0604,S 3: Tobacco use prevention and control program,,,Yes,47
Renville,Precinct 0604,S 4: Workforce Safety and Insurance agency administration regulation,,,No,31
Renville,Precinct 0604,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,48
Renville,Precinct 0604,State Auditor,,DEM,Daryl Splichal,38
Renville,Precinct 0604,State Auditor,,REP,Robert R (Bob) Peterson,44
Renville,Precinct 0604,State House Legislative,6,DEM,Bob Hunskor,53
Renville,Precinct 0604,State House Legislative,6,DEM,Christine Peterson,52
Renville,Precinct 0604,State House Legislative,6,REP,Glen Froseth,29
Renville,Precinct 0604,State House Legislative,6,REP,Roger Slotsve,24
Renville,Precinct 0604,State Senate Legislative District 6,,,"David Paul O""Connell",65
Renville,Precinct 0604,State Senate Legislative District 6,,REP,James Paul Bartlett,19
Renville,Precinct 0604,State Treasurer,,DEM,Mitch Vance,41
Renville,Precinct 0604,State Treasurer,,REP,Kelly L Schmidt,41
Renville,Precinct 0604,Superintendent of Public Instruction,,,Max L Laird,42
Renville,Precinct 0604,Superintendent of Public Instruction,,,Wayne G Sanstead,40
Renville,Precinct 0604,U.S. House,1,DEM,Earl Pomeroy,57
Renville,Precinct 0604,U.S. House,1,REP,Duane Sand,27
Renville,Precinct 0605,C 1: Oil tax trust fund,,,No,193
Renville,Precinct 0605,C 1: Oil tax trust fund,,,Yes,91
Renville,Precinct 0605,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,6
Renville,Precinct 0605,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,239
Renville,Precinct 0605,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,49
Renville,Precinct 0605,Insurance Commissioner,,DEM,Jasper Schneider,133
Renville,Precinct 0605,Insurance Commissioner,,REP,Adam Hamm,145
Renville,Precinct 0605,Justice of the Supreme Court,,,Mary Maring,242
Renville,Precinct 0605,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,242
Renville,Precinct 0605,President and Vice President,,,BALDWIN and CASTLE,0
Renville,Precinct 0605,President and Vice President,,,BARR and ROOT,0
Renville,Precinct 0605,President and Vice President,,,MCCAIN and PALIN,185
Renville,Precinct 0605,President and Vice President,,,NADER and CAMEJO,7
Renville,Precinct 0605,President and Vice President,,,OBAMA and BIDEN,99
Renville,Precinct 0605,Public Service Commissioner,,DEM,Cheryl Bergian,120
Renville,Precinct 0605,Public Service Commissioner,,REP,Brian Kalk,153
Renville,Precinct 0605,S 2: State corporate and state income tax rates,,,No,216
Renville,Precinct 0605,S 2: State corporate and state income tax rates,,,Yes,69
Renville,Precinct 0605,S 3: Tobacco use prevention and control program,,,No,134
Renville,Precinct 0605,S 3: Tobacco use prevention and control program,,,Yes,148
Renville,Precinct 0605,S 4: Workforce Safety and Insurance agency administration regulation,,,No,81
Renville,Precinct 0605,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,196
Renville,Precinct 0605,State Auditor,,DEM,Daryl Splichal,86
Renville,Precinct 0605,State Auditor,,REP,Robert R (Bob) Peterson,187
Renville,Precinct 0605,State House Legislative,6,DEM,Bob Hunskor,158
Renville,Precinct 0605,State House Legislative,6,DEM,Christine Peterson,135
Renville,Precinct 0605,State House Legislative,6,REP,Glen Froseth,127
Renville,Precinct 0605,State House Legislative,6,REP,Roger Slotsve,99
Renville,Precinct 0605,State Senate Legislative District 6,,,"David Paul O""Connell",190
Renville,Precinct 0605,State Senate Legislative District 6,,REP,James Paul Bartlett,93
Renville,Precinct 0605,State Treasurer,,DEM,Mitch Vance,89
Renville,Precinct 0605,State Treasurer,,REP,Kelly L Schmidt,188
Renville,Precinct 0605,Superintendent of Public Instruction,,,Max L Laird,159
Renville,Precinct 0605,Superintendent of Public Instruction,,,Wayne G Sanstead,114
Renville,Precinct 0605,U.S. House,1,DEM,Earl Pomeroy,174
Renville,Precinct 0605,U.S. House,1,REP,Duane Sand,118
Richland,Precinct 2537,C 1: Oil tax trust fund,,,No,204
Richland,Precinct 2537,C 1: Oil tax trust fund,,,Yes,90
Richland,Precinct 2537,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,8
Richland,Precinct 2537,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,219
Richland,Precinct 2537,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,72
Richland,Precinct 2537,Insurance Commissioner,,DEM,Jasper Schneider,136
Richland,Precinct 2537,Insurance Commissioner,,REP,Adam Hamm,157
Richland,Precinct 2537,Justice of the Supreme Court,,,Mary Maring,263
Richland,Precinct 2537,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,258
Richland,Precinct 2537,President and Vice President,,,BALDWIN and CASTLE,1
Richland,Precinct 2537,President and Vice President,,,BARR and ROOT,1
Richland,Precinct 2537,President and Vice President,,,MCCAIN and PALIN,158
Richland,Precinct 2537,President and Vice President,,,NADER and CAMEJO,3
Richland,Precinct 2537,President and Vice President,,,OBAMA and BIDEN,134
Richland,Precinct 2537,Public Service Commissioner,,DEM,Cheryl Bergian,129
Richland,Precinct 2537,Public Service Commissioner,,REP,Brian Kalk,158
Richland,Precinct 2537,S 2: State corporate and state income tax rates,,,No,216
Richland,Precinct 2537,S 2: State corporate and state income tax rates,,,Yes,78
Richland,Precinct 2537,S 3: Tobacco use prevention and control program,,,No,133
Richland,Precinct 2537,S 3: Tobacco use prevention and control program,,,Yes,163
Richland,Precinct 2537,S 4: Workforce Safety and Insurance agency administration regulation,,,No,78
Richland,Precinct 2537,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,216
Richland,Precinct 2537,State Auditor,,DEM,Daryl Splichal,110
Richland,Precinct 2537,State Auditor,,REP,Robert R (Bob) Peterson,178
Richland,Precinct 2537,State Treasurer,,DEM,Mitch Vance,104
Richland,Precinct 2537,State Treasurer,,REP,Kelly L Schmidt,185
Richland,Precinct 2537,Superintendent of Public Instruction,,,Max L Laird,99
Richland,Precinct 2537,Superintendent of Public Instruction,,,Wayne G Sanstead,180
Richland,Precinct 2537,U.S. House,1,DEM,Earl Pomeroy,176
Richland,Precinct 2537,U.S. House,1,REP,Duane Sand,115
Richland,Precinct 2538,C 1: Oil tax trust fund,,,No,150
Richland,Precinct 2538,C 1: Oil tax trust fund,,,Yes,44
Richland,Precinct 2538,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,4
Richland,Precinct 2538,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,133
Richland,Precinct 2538,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,63
Richland,Precinct 2538,Insurance Commissioner,,DEM,Jasper Schneider,101
Richland,Precinct 2538,Insurance Commissioner,,REP,Adam Hamm,95
Richland,Precinct 2538,Justice of the Supreme Court,,,Mary Maring,167
Richland,Precinct 2538,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,158
Richland,Precinct 2538,President and Vice President,,,BALDWIN and CASTLE,1
Richland,Precinct 2538,President and Vice President,,,BARR and ROOT,1
Richland,Precinct 2538,President and Vice President,,,MCCAIN and PALIN,101
Richland,Precinct 2538,President and Vice President,,,NADER and CAMEJO,5
Richland,Precinct 2538,President and Vice President,,,OBAMA and BIDEN,92
Richland,Precinct 2538,Public Service Commissioner,,DEM,Cheryl Bergian,82
Richland,Precinct 2538,Public Service Commissioner,,REP,Brian Kalk,113
Richland,Precinct 2538,S 2: State corporate and state income tax rates,,,No,162
Richland,Precinct 2538,S 2: State corporate and state income tax rates,,,Yes,31
Richland,Precinct 2538,S 3: Tobacco use prevention and control program,,,No,88
Richland,Precinct 2538,S 3: Tobacco use prevention and control program,,,Yes,106
Richland,Precinct 2538,S 4: Workforce Safety and Insurance agency administration regulation,,,No,56
Richland,Precinct 2538,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,135
Richland,Precinct 2538,State Auditor,,DEM,Daryl Splichal,66
Richland,Precinct 2538,State Auditor,,REP,Robert R (Bob) Peterson,121
Richland,Precinct 2538,State Treasurer,,DEM,Mitch Vance,72
Richland,Precinct 2538,State Treasurer,,REP,Kelly L Schmidt,119
Richland,Precinct 2538,Superintendent of Public Instruction,,,Max L Laird,70
Richland,Precinct 2538,Superintendent of Public Instruction,,,Wayne G Sanstead,118
Richland,Precinct 2538,U.S. House,1,DEM,Earl Pomeroy,120
Richland,Precinct 2538,U.S. House,1,REP,Duane Sand,79
Richland,Precinct 2539,C 1: Oil tax trust fund,,,No,197
Richland,Precinct 2539,C 1: Oil tax trust fund,,,Yes,72
Richland,Precinct 2539,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,0
Richland,Precinct 2539,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,220
Richland,Precinct 2539,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,58
Richland,Precinct 2539,Insurance Commissioner,,DEM,Jasper Schneider,98
Richland,Precinct 2539,Insurance Commissioner,,REP,Adam Hamm,172
Richland,Precinct 2539,Justice of the Supreme Court,,,Mary Maring,232
Richland,Precinct 2539,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,223
Richland,Precinct 2539,President and Vice President,,,BALDWIN and CASTLE,1
Richland,Precinct 2539,President and Vice President,,,BARR and ROOT,0
Richland,Precinct 2539,President and Vice President,,,MCCAIN and PALIN,171
Richland,Precinct 2539,President and Vice President,,,NADER and CAMEJO,3
Richland,Precinct 2539,President and Vice President,,,OBAMA and BIDEN,100
Richland,Precinct 2539,Public Service Commissioner,,DEM,Cheryl Bergian,87
Richland,Precinct 2539,Public Service Commissioner,,REP,Brian Kalk,180
Richland,Precinct 2539,S 2: State corporate and state income tax rates,,,No,198
Richland,Precinct 2539,S 2: State corporate and state income tax rates,,,Yes,73
Richland,Precinct 2539,S 3: Tobacco use prevention and control program,,,No,110
Richland,Precinct 2539,S 3: Tobacco use prevention and control program,,,Yes,160
Richland,Precinct 2539,S 4: Workforce Safety and Insurance agency administration regulation,,,No,92
Richland,Precinct 2539,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,172
Richland,Precinct 2539,State Auditor,,DEM,Daryl Splichal,70
Richland,Precinct 2539,State Auditor,,REP,Robert R (Bob) Peterson,193
Richland,Precinct 2539,State Treasurer,,DEM,Mitch Vance,83
Richland,Precinct 2539,State Treasurer,,REP,Kelly L Schmidt,186
Richland,Precinct 2539,Superintendent of Public Instruction,,,Max L Laird,94
Richland,Precinct 2539,Superintendent of Public Instruction,,,Wayne G Sanstead,168
Richland,Precinct 2539,U.S. House,1,DEM,Earl Pomeroy,161
Richland,Precinct 2539,U.S. House,1,REP,Duane Sand,111
Richland,Precinct 2541,C 1: Oil tax trust fund,,,No,158
Richland,Precinct 2541,C 1: Oil tax trust fund,,,Yes,38
Richland,Precinct 2541,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,2
Richland,Precinct 2541,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,144
Richland,Precinct 2541,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,59
Richland,Precinct 2541,Insurance Commissioner,,DEM,Jasper Schneider,100
Richland,Precinct 2541,Insurance Commissioner,,REP,Adam Hamm,93
Richland,Precinct 2541,Justice of the Supreme Court,,,Mary Maring,179
Richland,Precinct 2541,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,173
Richland,Precinct 2541,President and Vice President,,,BALDWIN and CASTLE,1
Richland,Precinct 2541,President and Vice President,,,BARR and ROOT,0
Richland,Precinct 2541,President and Vice President,,,MCCAIN and PALIN,104
Richland,Precinct 2541,President and Vice President,,,NADER and CAMEJO,4
Richland,Precinct 2541,President and Vice President,,,OBAMA and BIDEN,95
Richland,Precinct 2541,Public Service Commissioner,,DEM,Cheryl Bergian,102
Richland,Precinct 2541,Public Service Commissioner,,REP,Brian Kalk,94
Richland,Precinct 2541,S 2: State corporate and state income tax rates,,,No,165
Richland,Precinct 2541,S 2: State corporate and state income tax rates,,,Yes,33
Richland,Precinct 2541,S 3: Tobacco use prevention and control program,,,No,78
Richland,Precinct 2541,S 3: Tobacco use prevention and control program,,,Yes,118
Richland,Precinct 2541,S 4: Workforce Safety and Insurance agency administration regulation,,,No,60
Richland,Precinct 2541,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,133
Richland,Precinct 2541,State Auditor,,DEM,Daryl Splichal,79
Richland,Precinct 2541,State Auditor,,REP,Robert R (Bob) Peterson,112
Richland,Precinct 2541,State Treasurer,,DEM,Mitch Vance,84
Richland,Precinct 2541,State Treasurer,,REP,Kelly L Schmidt,109
Richland,Precinct 2541,Superintendent of Public Instruction,,,Max L Laird,51
Richland,Precinct 2541,Superintendent of Public Instruction,,,Wayne G Sanstead,139
Richland,Precinct 2541,U.S. House,1,DEM,Earl Pomeroy,139
Richland,Precinct 2541,U.S. House,1,REP,Duane Sand,65
Richland,Precinct 2546,C 1: Oil tax trust fund,,,No,232
Richland,Precinct 2546,C 1: Oil tax trust fund,,,Yes,46
Richland,Precinct 2546,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,6
Richland,Precinct 2546,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,214
Richland,Precinct 2546,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,70
Richland,Precinct 2546,Insurance Commissioner,,DEM,Jasper Schneider,139
Richland,Precinct 2546,Insurance Commissioner,,REP,Adam Hamm,130
Richland,Precinct 2546,Justice of the Supreme Court,,,Mary Maring,230
Richland,Precinct 2546,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,224
Richland,Precinct 2546,President and Vice President,,,BALDWIN and CASTLE,0
Richland,Precinct 2546,President and Vice President,,,BARR and ROOT,0
Richland,Precinct 2546,President and Vice President,,,MCCAIN and PALIN,139
Richland,Precinct 2546,President and Vice President,,,NADER and CAMEJO,2
Richland,Precinct 2546,President and Vice President,,,OBAMA and BIDEN,147
Richland,Precinct 2546,Public Service Commissioner,,DEM,Cheryl Bergian,136
Richland,Precinct 2546,Public Service Commissioner,,REP,Brian Kalk,124
Richland,Precinct 2546,S 2: State corporate and state income tax rates,,,No,239
Richland,Precinct 2546,S 2: State corporate and state income tax rates,,,Yes,36
Richland,Precinct 2546,S 3: Tobacco use prevention and control program,,,No,114
Richland,Precinct 2546,S 3: Tobacco use prevention and control program,,,Yes,153
Richland,Precinct 2546,S 4: Workforce Safety and Insurance agency administration regulation,,,No,96
Richland,Precinct 2546,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,166
Richland,Precinct 2546,State Auditor,,DEM,Daryl Splichal,123
Richland,Precinct 2546,State Auditor,,REP,Robert R (Bob) Peterson,146
Richland,Precinct 2546,State Treasurer,,DEM,Mitch Vance,116
Richland,Precinct 2546,State Treasurer,,REP,Kelly L Schmidt,149
Richland,Precinct 2546,Superintendent of Public Instruction,,,Max L Laird,91
Richland,Precinct 2546,Superintendent of Public Instruction,,,Wayne G Sanstead,169
Richland,Precinct 2546,U.S. House,1,DEM,Earl Pomeroy,191
Richland,Precinct 2546,U.S. House,1,REP,Duane Sand,94
Richland,Precinct 2548,C 1: Oil tax trust fund,,,No,386
Richland,Precinct 2548,C 1: Oil tax trust fund,,,Yes,137
Richland,Precinct 2548,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,8
Richland,Precinct 2548,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,412
Richland,Precinct 2548,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,134
Richland,Precinct 2548,Insurance Commissioner,,DEM,Jasper Schneider,252
Richland,Precinct 2548,Insurance Commissioner,,REP,Adam Hamm,278
Richland,Precinct 2548,Justice of the Supreme Court,,,Mary Maring,439
Richland,Precinct 2548,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,432
Richland,Precinct 2548,President and Vice President,,,BALDWIN and CASTLE,2
Richland,Precinct 2548,President and Vice President,,,BARR and ROOT,0
Richland,Precinct 2548,President and Vice President,,,MCCAIN and PALIN,283
Richland,Precinct 2548,President and Vice President,,,NADER and CAMEJO,11
Richland,Precinct 2548,President and Vice President,,,OBAMA and BIDEN,257
Richland,Precinct 2548,Public Service Commissioner,,DEM,Cheryl Bergian,234
Richland,Precinct 2548,Public Service Commissioner,,REP,Brian Kalk,291
Richland,Precinct 2548,S 2: State corporate and state income tax rates,,,No,411
Richland,Precinct 2548,S 2: State corporate and state income tax rates,,,Yes,114
Richland,Precinct 2548,S 3: Tobacco use prevention and control program,,,No,218
Richland,Precinct 2548,S 3: Tobacco use prevention and control program,,,Yes,308
Richland,Precinct 2548,S 4: Workforce Safety and Insurance agency administration regulation,,,No,173
Richland,Precinct 2548,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,334
Richland,Precinct 2548,State Auditor,,DEM,Daryl Splichal,189
Richland,Precinct 2548,State Auditor,,REP,Robert R (Bob) Peterson,324
Richland,Precinct 2548,State Treasurer,,DEM,Mitch Vance,222
Richland,Precinct 2548,State Treasurer,,REP,Kelly L Schmidt,292
Richland,Precinct 2548,Superintendent of Public Instruction,,,Max L Laird,165
Richland,Precinct 2548,Superintendent of Public Instruction,,,Wayne G Sanstead,344
Richland,Precinct 2548,U.S. House,1,DEM,Earl Pomeroy,330
Richland,Precinct 2548,U.S. House,1,REP,Duane Sand,221
Richland,Precinct 2549,C 1: Oil tax trust fund,,,No,124
Richland,Precinct 2549,C 1: Oil tax trust fund,,,Yes,67
Richland,Precinct 2549,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,4
Richland,Precinct 2549,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,155
Richland,Precinct 2549,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,46
Richland,Precinct 2549,Insurance Commissioner,,DEM,Jasper Schneider,96
Richland,Precinct 2549,Insurance Commissioner,,REP,Adam Hamm,98
Richland,Precinct 2549,Justice of the Supreme Court,,,Mary Maring,170
Richland,Precinct 2549,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,164
Richland,Precinct 2549,President and Vice President,,,BALDWIN and CASTLE,2
Richland,Precinct 2549,President and Vice President,,,BARR and ROOT,1
Richland,Precinct 2549,President and Vice President,,,MCCAIN and PALIN,99
Richland,Precinct 2549,President and Vice President,,,NADER and CAMEJO,0
Richland,Precinct 2549,President and Vice President,,,OBAMA and BIDEN,104
Richland,Precinct 2549,Public Service Commissioner,,DEM,Cheryl Bergian,87
Richland,Precinct 2549,Public Service Commissioner,,REP,Brian Kalk,103
Richland,Precinct 2549,S 2: State corporate and state income tax rates,,,No,140
Richland,Precinct 2549,S 2: State corporate and state income tax rates,,,Yes,52
Richland,Precinct 2549,S 3: Tobacco use prevention and control program,,,No,75
Richland,Precinct 2549,S 3: Tobacco use prevention and control program,,,Yes,116
Richland,Precinct 2549,S 4: Workforce Safety and Insurance agency administration regulation,,,No,49
Richland,Precinct 2549,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,139
Richland,Precinct 2549,State Auditor,,DEM,Daryl Splichal,70
Richland,Precinct 2549,State Auditor,,REP,Robert R (Bob) Peterson,119
Richland,Precinct 2549,State Treasurer,,DEM,Mitch Vance,62
Richland,Precinct 2549,State Treasurer,,REP,Kelly L Schmidt,126
Richland,Precinct 2549,Superintendent of Public Instruction,,,Max L Laird,65
Richland,Precinct 2549,Superintendent of Public Instruction,,,Wayne G Sanstead,116
Richland,Precinct 2549,U.S. House,1,DEM,Earl Pomeroy,131
Richland,Precinct 2549,U.S. House,1,REP,Duane Sand,70
Richland,Precinct 2551,C 1: Oil tax trust fund,,,No,707
Richland,Precinct 2551,C 1: Oil tax trust fund,,,Yes,226
Richland,Precinct 2551,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,27
Richland,Precinct 2551,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,694
Richland,Precinct 2551,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,229
Richland,Precinct 2551,Insurance Commissioner,,DEM,Jasper Schneider,478
Richland,Precinct 2551,Insurance Commissioner,,REP,Adam Hamm,432
Richland,Precinct 2551,Justice of the Supreme Court,,,Mary Maring,821
Richland,Precinct 2551,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,805
Richland,Precinct 2551,President and Vice President,,,BALDWIN and CASTLE,0
Richland,Precinct 2551,President and Vice President,,,BARR and ROOT,4
Richland,Precinct 2551,President and Vice President,,,MCCAIN and PALIN,450
Richland,Precinct 2551,President and Vice President,,,NADER and CAMEJO,18
Richland,Precinct 2551,President and Vice President,,,OBAMA and BIDEN,465
Richland,Precinct 2551,Public Service Commissioner,,DEM,Cheryl Bergian,476
Richland,Precinct 2551,Public Service Commissioner,,REP,Brian Kalk,420
Richland,Precinct 2551,S 2: State corporate and state income tax rates,,,No,715
Richland,Precinct 2551,S 2: State corporate and state income tax rates,,,Yes,215
Richland,Precinct 2551,S 3: Tobacco use prevention and control program,,,No,342
Richland,Precinct 2551,S 3: Tobacco use prevention and control program,,,Yes,587
Richland,Precinct 2551,S 4: Workforce Safety and Insurance agency administration regulation,,,No,271
Richland,Precinct 2551,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,633
Richland,Precinct 2551,State Auditor,,DEM,Daryl Splichal,379
Richland,Precinct 2551,State Auditor,,REP,Robert R (Bob) Peterson,526
Richland,Precinct 2551,State Treasurer,,DEM,Mitch Vance,349
Richland,Precinct 2551,State Treasurer,,REP,Kelly L Schmidt,538
Richland,Precinct 2551,Superintendent of Public Instruction,,,Max L Laird,298
