county,precinct,office,district,party,candidate,votes
Barnes,2405,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,135
Barnes,2405,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Barnes,2405,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,104
Barnes,2405,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,138
Barnes,2405,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Barnes,2405,Secretary of State,,DEM,Ryan Braunberger,136
Barnes,2405,Secretary of State,,DEM,write-in,0
Barnes,2405,Secretary of State,,REP,Michael Howe,240
Barnes,2405,Secretary of State,,REP,write-in,1
Barnes,2405,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,53
Barnes,2405,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,219
Barnes,2405,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,123
Barnes,2405,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Barnes,2405,Tax Commissioner,,DEM,Mark Nelson,136
Barnes,2405,Tax Commissioner,,DEM,write-in,0
Barnes,2405,Tax Commissioner,,REP,Brian Kroshus,241
Barnes,2405,Tax Commissioner,,REP,write-in,0
Barnes,2405,U.S. House,1,DEM,Trygve Hammer,136
Barnes,2405,U.S. House,1,DEM,write-in,0
Barnes,2405,U.S. House,1,REP,Alex Balazs,64
Barnes,2405,U.S. House,1,REP,Julie Fedorchak,200
Barnes,2405,U.S. House,1,REP,write-in,0
Barnes,2406,Agriculture Commissioner,,DEM,Vern Thompson,36
Barnes,2406,Agriculture Commissioner,,DEM,write-in,0
Barnes,2406,Agriculture Commissioner,,REP,Doug Goehring,101
Barnes,2406,Agriculture Commissioner,,REP,write-in,0
Barnes,2406,Alderperson Dazey,,,Diane Haugen,17
Barnes,2406,Alderperson Dazey,,,William Quick,15
Barnes,2406,Alderperson Dazey,,,write-in,4
Barnes,2406,Alderperson Pillsbury,,,Dennis McGuire Jr.,1
Barnes,2406,Alderperson Pillsbury,,,Michelle Hoyt,1
Barnes,2406,Alderperson Pillsbury,,,write-in,0
Barnes,2406,Alderperson Rogers,,,Daniel P Hollinshead,7
Barnes,2406,Alderperson Rogers,,,Everett Vogel,7
Barnes,2406,Alderperson Rogers,,,write-in,3
Barnes,2406,Alderperson Sibley,,,David Blaser,14
Barnes,2406,Alderperson Sibley,,,Kevin Drader,13
Barnes,2406,Alderperson Sibley,,,write-in,0
Barnes,2406,Alderperson Unexpired 2-Year Term Pillsbury,,,Carol McGuire,1
Barnes,2406,Alderperson Unexpired 2-Year Term Pillsbury,,,Joachim Volk,1
Barnes,2406,Alderperson Unexpired 2-Year Term Pillsbury,,,write-in,0
Barnes,2406,Attorney General,,DEM,Tim Lamb,35
Barnes,2406,Attorney General,,DEM,write-in,1
Barnes,2406,Attorney General,,REP,Drew Wrigley,101
Barnes,2406,Attorney General,,REP,write-in,0
Barnes,2406,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,40
Barnes,2406,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,99
Barnes,2406,County Auditor Barnes,,,Beth M Didier,119
Barnes,2406,County Auditor Barnes,,,Carol Grenz,31
Barnes,2406,County Auditor Barnes,,,write-in,0
Barnes,2406,County Official Newspaper Barnes,,,Litchville Bulletin,23
Barnes,2406,County Official Newspaper Barnes,,,The Times Record,128
Barnes,2406,County Recorder Barnes,,,Jody A. Pfaff,143
Barnes,2406,County Recorder Barnes,,,write-in,0
Barnes,2406,County Sheriff Barnes,,,Randy McClaflin,140
Barnes,2406,County Sheriff Barnes,,,write-in,1
Barnes,2406,County State's Attorney Barnes,,,Tonya Duffy,141
Barnes,2406,County State's Attorney Barnes,,,write-in,1
Barnes,2406,County Treasurer Barnes,,,Debbie Magnuson,145
Barnes,2406,County Treasurer Barnes,,,write-in,0
Barnes,2406,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,137
Barnes,2406,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Barnes,2406,Justice of the Supreme Court,,,Ariston E Johnson,46
Barnes,2406,Justice of the Supreme Court,,,Jerod Tufte,87
Barnes,2406,Justice of the Supreme Court,,,write-in,0
Barnes,2406,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,137
Barnes,2406,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Barnes,2406,Mayor Pillsbury,,,Randy Jess,1
Barnes,2406,Mayor Pillsbury,,,write-in,0
Barnes,2406,Public Service Commissioner,,DEM,John M Pederson,37
Barnes,2406,Public Service Commissioner,,DEM,write-in,0
Barnes,2406,Public Service Commissioner,,REP,Deven Styczynski,28
Barnes,2406,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,69
Barnes,2406,Public Service Commissioner,,REP,write-in,1
Barnes,2406,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,35
Barnes,2406,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,1
Barnes,2406,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,34
Barnes,2406,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,64
Barnes,2406,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Barnes,2406,Secretary of State,,DEM,Ryan Braunberger,37
Barnes,2406,Secretary of State,,DEM,write-in,0
Barnes,2406,Secretary of State,,REP,Michael Howe,101
Barnes,2406,Secretary of State,,REP,write-in,0
Barnes,2406,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,11
Barnes,2406,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,75
Barnes,2406,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,55
Barnes,2406,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Barnes,2406,Tax Commissioner,,DEM,Mark Nelson,36
Barnes,2406,Tax Commissioner,,DEM,write-in,0
Barnes,2406,Tax Commissioner,,REP,Brian Kroshus,99
Barnes,2406,Tax Commissioner,,REP,write-in,0
Barnes,2406,U.S. House,1,DEM,Trygve Hammer,37
Barnes,2406,U.S. House,1,DEM,write-in,0
Barnes,2406,U.S. House,1,REP,Alex Balazs,11
Barnes,2406,U.S. House,1,REP,Julie Fedorchak,92
Barnes,2406,U.S. House,1,REP,write-in,1
Barnes,2407,Agriculture Commissioner,,DEM,Vern Thompson,13
Barnes,2407,Agriculture Commissioner,,DEM,write-in,0
Barnes,2407,Agriculture Commissioner,,REP,Doug Goehring,28
Barnes,2407,Agriculture Commissioner,,REP,write-in,0
Barnes,2407,Alderperson Wimbledon,,,Amy Glasman,22
Barnes,2407,Alderperson Wimbledon,,,Amy Harr,22
Barnes,2407,Alderperson Wimbledon,,,write-in,0
Barnes,2407,Attorney General,,DEM,Tim Lamb,14
Barnes,2407,Attorney General,,DEM,write-in,0
Barnes,2407,Attorney General,,REP,Drew Wrigley,29
Barnes,2407,Attorney General,,REP,write-in,0
Barnes,2407,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,10
Barnes,2407,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,32
Barnes,2407,County Auditor Barnes,,,Beth M Didier,33
Barnes,2407,County Auditor Barnes,,,Carol Grenz,9
Barnes,2407,County Auditor Barnes,,,write-in,0
Barnes,2407,County Official Newspaper Barnes,,,Litchville Bulletin,2
Barnes,2407,County Official Newspaper Barnes,,,The Times Record,41
Barnes,2407,County Recorder Barnes,,,Jody A. Pfaff,40
Barnes,2407,County Recorder Barnes,,,write-in,0
Barnes,2407,County Sheriff Barnes,,,Randy McClaflin,44
Barnes,2407,County Sheriff Barnes,,,write-in,0
Barnes,2407,County State's Attorney Barnes,,,Tonya Duffy,41
Barnes,2407,County State's Attorney Barnes,,,write-in,0
Barnes,2407,County Treasurer Barnes,,,Debbie Magnuson,41
Barnes,2407,County Treasurer Barnes,,,write-in,0
Barnes,2407,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,41
Barnes,2407,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Barnes,2407,Justice of the Supreme Court,,,Ariston E Johnson,11
Barnes,2407,Justice of the Supreme Court,,,Jerod Tufte,28
Barnes,2407,Justice of the Supreme Court,,,write-in,0
Barnes,2407,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,41
Barnes,2407,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Barnes,2407,Mayor Wimbledon,,,Nick Johnston,24
Barnes,2407,Mayor Wimbledon,,,write-in,0
Barnes,2407,Public Service Commissioner,,DEM,John M Pederson,14
Barnes,2407,Public Service Commissioner,,DEM,write-in,0
Barnes,2407,Public Service Commissioner,,REP,Deven Styczynski,11
Barnes,2407,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,16
Barnes,2407,Public Service Commissioner,,REP,write-in,0
Barnes,2407,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,14
Barnes,2407,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Barnes,2407,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,15
Barnes,2407,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,12
Barnes,2407,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Barnes,2407,Secretary of State,,DEM,Ryan Braunberger,13
Barnes,2407,Secretary of State,,DEM,write-in,0
Barnes,2407,Secretary of State,,REP,Michael Howe,28
Barnes,2407,Secretary of State,,REP,write-in,0
Barnes,2407,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,4
Barnes,2407,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,24
Barnes,2407,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,13
Barnes,2407,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Barnes,2407,Tax Commissioner,,DEM,Mark Nelson,14
Barnes,2407,Tax Commissioner,,DEM,write-in,0
Barnes,2407,Tax Commissioner,,REP,Brian Kroshus,29
Barnes,2407,Tax Commissioner,,REP,write-in,0
Barnes,2407,U.S. House,1,DEM,Trygve Hammer,14
Barnes,2407,U.S. House,1,DEM,write-in,0
Barnes,2407,U.S. House,1,REP,Alex Balazs,4
Barnes,2407,U.S. House,1,REP,Julie Fedorchak,27
Barnes,2407,U.S. House,1,REP,write-in,0
Barnes,2408,Agriculture Commissioner,,DEM,Vern Thompson,5
Barnes,2408,Agriculture Commissioner,,DEM,write-in,0
Barnes,2408,Agriculture Commissioner,,REP,Doug Goehring,52
Barnes,2408,Agriculture Commissioner,,REP,write-in,0
Barnes,2408,Alderperson Leal,,,William Meadows,5
Barnes,2408,Alderperson Leal,,,write-in,0
Barnes,2408,Alderperson Unexpired 2-Year Term Leal,,,Dale Undem,4
Barnes,2408,Alderperson Unexpired 2-Year Term Leal,,,write-in,0
Barnes,2408,Attorney General,,DEM,Tim Lamb,5
Barnes,2408,Attorney General,,DEM,write-in,0
Barnes,2408,Attorney General,,REP,Drew Wrigley,49
Barnes,2408,Attorney General,,REP,write-in,0
Barnes,2408,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,15
Barnes,2408,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,40
Barnes,2408,County Auditor Barnes,,,Beth M Didier,48
Barnes,2408,County Auditor Barnes,,,Carol Grenz,11
Barnes,2408,County Auditor Barnes,,,write-in,0
Barnes,2408,County Official Newspaper Barnes,,,Litchville Bulletin,13
Barnes,2408,County Official Newspaper Barnes,,,The Times Record,47
Barnes,2408,County Recorder Barnes,,,Jody A. Pfaff,50
Barnes,2408,County Recorder Barnes,,,write-in,0
Barnes,2408,County Sheriff Barnes,,,Randy McClaflin,58
Barnes,2408,County Sheriff Barnes,,,write-in,0
Barnes,2408,County State's Attorney Barnes,,,Tonya Duffy,51
Barnes,2408,County State's Attorney Barnes,,,write-in,0
Barnes,2408,County Treasurer Barnes,,,Debbie Magnuson,50
Barnes,2408,County Treasurer Barnes,,,write-in,0
Barnes,2408,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,46
Barnes,2408,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Barnes,2408,Justice of the Supreme Court,,,Ariston E Johnson,10
Barnes,2408,Justice of the Supreme Court,,,Jerod Tufte,41
Barnes,2408,Justice of the Supreme Court,,,write-in,0
Barnes,2408,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,46
Barnes,2408,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Barnes,2408,Mayor Unexpired 2-Year Term Leal,,,Steven Undem,5
Barnes,2408,Mayor Unexpired 2-Year Term Leal,,,write-in,0
Barnes,2408,Public Service Commissioner,,DEM,John M Pederson,5
Barnes,2408,Public Service Commissioner,,DEM,write-in,0
Barnes,2408,Public Service Commissioner,,REP,Deven Styczynski,15
Barnes,2408,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,29
Barnes,2408,Public Service Commissioner,,REP,write-in,0
Barnes,2408,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,5
Barnes,2408,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Barnes,2408,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,21
Barnes,2408,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,24
Barnes,2408,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Barnes,2408,Secretary of State,,DEM,Ryan Braunberger,5
Barnes,2408,Secretary of State,,DEM,write-in,0
Barnes,2408,Secretary of State,,REP,Michael Howe,49
Barnes,2408,Secretary of State,,REP,write-in,0
Barnes,2408,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,6
Barnes,2408,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,39
Barnes,2408,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,7
Barnes,2408,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Barnes,2408,Tax Commissioner,,DEM,Mark Nelson,5
Barnes,2408,Tax Commissioner,,DEM,write-in,0
Barnes,2408,Tax Commissioner,,REP,Brian Kroshus,49
Barnes,2408,Tax Commissioner,,REP,write-in,0
Barnes,2408,U.S. House,1,DEM,Trygve Hammer,5
Barnes,2408,U.S. House,1,DEM,write-in,0
Barnes,2408,U.S. House,1,REP,Alex Balazs,9
Barnes,2408,U.S. House,1,REP,Julie Fedorchak,42
Barnes,2408,U.S. House,1,REP,write-in,0
Barnes,2409,Agriculture Commissioner,,DEM,Vern Thompson,21
Barnes,2409,Agriculture Commissioner,,DEM,write-in,0
Barnes,2409,Agriculture Commissioner,,REP,Doug Goehring,85
Barnes,2409,Agriculture Commissioner,,REP,write-in,0
Barnes,2409,Alderperson Sanborn,,,Dustin Meyer,29
Barnes,2409,Alderperson Sanborn,,,Vickie Lura,34
Barnes,2409,Alderperson Sanborn,,,write-in,4
Barnes,2409,Attorney General,,DEM,Tim Lamb,21
Barnes,2409,Attorney General,,DEM,write-in,0
Barnes,2409,Attorney General,,REP,Drew Wrigley,85
Barnes,2409,Attorney General,,REP,write-in,0
Barnes,2409,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,18
Barnes,2409,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,89
Barnes,2409,County Auditor Barnes,,,Beth M Didier,96
Barnes,2409,County Auditor Barnes,,,Carol Grenz,20
Barnes,2409,County Auditor Barnes,,,write-in,0
Barnes,2409,County Commissioner By District District 4,,,Lance Peterson,6
Barnes,2409,County Commissioner By District District 4,,,Ron Manson,53
Barnes,2409,County Commissioner By District District 4,,,Rory Gabel,17
Barnes,2409,County Commissioner By District District 4,,,Vicky Lovell,43
Barnes,2409,County Commissioner By District District 4,,,write-in,0
Barnes,2409,County Official Newspaper Barnes,,,Litchville Bulletin,36
Barnes,2409,County Official Newspaper Barnes,,,The Times Record,73
Barnes,2409,County Recorder Barnes,,,Jody A. Pfaff,109
Barnes,2409,County Recorder Barnes,,,write-in,0
Barnes,2409,County Sheriff Barnes,,,Randy McClaflin,106
Barnes,2409,County Sheriff Barnes,,,write-in,2
Barnes,2409,County State's Attorney Barnes,,,Tonya Duffy,98
Barnes,2409,County State's Attorney Barnes,,,write-in,3
Barnes,2409,County Treasurer Barnes,,,Debbie Magnuson,104
Barnes,2409,County Treasurer Barnes,,,write-in,0
Barnes,2409,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,99
Barnes,2409,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Barnes,2409,Justice of the Supreme Court,,,Ariston E Johnson,26
Barnes,2409,Justice of the Supreme Court,,,Jerod Tufte,75
Barnes,2409,Justice of the Supreme Court,,,write-in,0
Barnes,2409,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,99
Barnes,2409,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Barnes,2409,Park Board Member Sanborn Park,,,write-in,23
Barnes,2409,Public Service Commissioner,,DEM,John M Pederson,21
Barnes,2409,Public Service Commissioner,,DEM,write-in,0
Barnes,2409,Public Service Commissioner,,REP,Deven Styczynski,23
Barnes,2409,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,61
Barnes,2409,Public Service Commissioner,,REP,write-in,0
Barnes,2409,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,21
Barnes,2409,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Barnes,2409,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,28
Barnes,2409,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,58
Barnes,2409,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Barnes,2409,Secretary of State,,DEM,Ryan Braunberger,21
Barnes,2409,Secretary of State,,DEM,write-in,0
Barnes,2409,Secretary of State,,REP,Michael Howe,84
Barnes,2409,Secretary of State,,REP,write-in,0
Barnes,2409,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,11
Barnes,2409,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,57
Barnes,2409,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,39
Barnes,2409,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Barnes,2409,Tax Commissioner,,DEM,Mark Nelson,21
Barnes,2409,Tax Commissioner,,DEM,write-in,0
Barnes,2409,Tax Commissioner,,REP,Brian Kroshus,86
Barnes,2409,Tax Commissioner,,REP,write-in,0
Barnes,2409,U.S. House,1,DEM,Trygve Hammer,21
Barnes,2409,U.S. House,1,DEM,write-in,0
Barnes,2409,U.S. House,1,REP,Alex Balazs,17
