county,precinct,office,district,party,candidate,votes
Barnes,022406,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,194
Barnes,022406,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,75
Barnes,022406,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Barnes,022406,Secretary of State,,,Charles Tuttle,28
Barnes,022406,Secretary of State,,,Jeffrey Powell,75
Barnes,022406,Secretary of State,,,Michael Howe,181
Barnes,022406,Secretary of State,,,write-in,0
Barnes,022406,State House Unexpired 2-Year Term,24,,Cole Christensen,149
Barnes,022406,State House Unexpired 2-Year Term,24,,Dwight Harold Kiefert,174
Barnes,022406,State House Unexpired 2-Year Term,24,,Kaitlyn Huss,42
Barnes,022406,State House Unexpired 2-Year Term,24,,Madeline Z Luke,107
Barnes,022406,State House Unexpired 2-Year Term,24,,write-in,0
Barnes,022406,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,Shelly Renee Nelson,240
Barnes,022406,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,write-in,0
Barnes,022406,Tax Commissioner,,,Brian Kroshus,241
Barnes,022406,Tax Commissioner,,,write-in,2
Barnes,022406,U.S. House,1,,Cara Mund,108
Barnes,022406,U.S. House,1,,Kelly Armstrong,184
Barnes,022406,U.S. House,1,,write-in,0
Barnes,022406,U.S. Senate,,,John Hoeven,183
Barnes,022406,U.S. Senate,,,Katrina Christiansen,65
Barnes,022406,U.S. Senate,,,Rick Becker,42
Barnes,022406,U.S. Senate,,,write-in,1
Barnes,022407,Agriculture Commissioner,,,Doug Goehring,80
Barnes,022407,Agriculture Commissioner,,,Fintan L Dooley,20
Barnes,022407,Agriculture Commissioner,,,write-in,0
Barnes,022407,Attorney General,,,Drew Wrigley,70
Barnes,022407,Attorney General,,,Timothy Charles Lamb,29
Barnes,022407,Attorney General,,,write-in,0
Barnes,022407,County Auditor Barnes,,,Beth Didier,88
Barnes,022407,County Auditor Barnes,,,write-in,0
Barnes,022407,County Official Newspaper Barnes,,,Litchville Bulletin,10
Barnes,022407,County Official Newspaper Barnes,,,Valley City Times-Record,84
Barnes,022407,County Recorder Barnes,,,Jody Pfaff,85
Barnes,022407,County Recorder Barnes,,,write-in,0
Barnes,022407,County Sheriff Barnes,,,Randy McClaflin,88
Barnes,022407,County Sheriff Barnes,,,Wade J Hannig,8
Barnes,022407,County Sheriff Barnes,,,write-in,0
Barnes,022407,County State's Attorney Barnes,,,Tonya Duffy,82
Barnes,022407,County State's Attorney Barnes,,,write-in,0
Barnes,022407,County Treasurer Barnes,,,Debbie Magnuson,83
Barnes,022407,County Treasurer Barnes,,,write-in,0
Barnes,022407,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,45
Barnes,022407,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,52
Barnes,022407,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,58
Barnes,022407,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,41
Barnes,022407,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,46
Barnes,022407,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,37
Barnes,022407,Judge of the District Court No. 2 Southeast,,,write-in,0
Barnes,022407,Judge of the District Court No. 4 Southeast,,,James D Hovey,80
Barnes,022407,Judge of the District Court No. 4 Southeast,,,write-in,0
Barnes,022407,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,83
Barnes,022407,Judge of the District Court No. 5 Southeast,,,write-in,0
Barnes,022407,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,80
Barnes,022407,Judge of the District Court No. 6 Southeast,,,write-in,0
Barnes,022407,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,82
Barnes,022407,Judge of the District Court No. 7 Southeast,,,write-in,0
Barnes,022407,Justice of the Supreme Court,,,Daniel J Crothers,82
Barnes,022407,Justice of the Supreme Court,,,write-in,0
Barnes,022407,Public Service Commissioner,,,Julie Fedorchak,71
Barnes,022407,Public Service Commissioner,,,Melanie Moniz,25
Barnes,022407,Public Service Commissioner,,,write-in,0
Barnes,022407,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,69
Barnes,022407,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,27
Barnes,022407,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Barnes,022407,Secretary of State,,,Charles Tuttle,7
Barnes,022407,Secretary of State,,,Jeffrey Powell,23
Barnes,022407,Secretary of State,,,Michael Howe,69
Barnes,022407,Secretary of State,,,write-in,0
Barnes,022407,State House Unexpired 2-Year Term,24,,Cole Christensen,60
Barnes,022407,State House Unexpired 2-Year Term,24,,Dwight Harold Kiefert,55
Barnes,022407,State House Unexpired 2-Year Term,24,,Kaitlyn Huss,18
Barnes,022407,State House Unexpired 2-Year Term,24,,Madeline Z Luke,30
Barnes,022407,State House Unexpired 2-Year Term,24,,write-in,0
Barnes,022407,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,Shelly Renee Nelson,80
Barnes,022407,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,write-in,1
Barnes,022407,Tax Commissioner,,,Brian Kroshus,84
Barnes,022407,Tax Commissioner,,,write-in,1
Barnes,022407,U.S. House,1,,Cara Mund,30
Barnes,022407,U.S. House,1,,Kelly Armstrong,69
Barnes,022407,U.S. House,1,,write-in,0
Barnes,022407,U.S. Senate,,,John Hoeven,67
Barnes,022407,U.S. Senate,,,Katrina Christiansen,23
Barnes,022407,U.S. Senate,,,Rick Becker,8
Barnes,022407,U.S. Senate,,,write-in,0
Barnes,022408,Agriculture Commissioner,,,Doug Goehring,95
Barnes,022408,Agriculture Commissioner,,,Fintan L Dooley,12
Barnes,022408,Agriculture Commissioner,,,write-in,1
Barnes,022408,Attorney General,,,Drew Wrigley,89
Barnes,022408,Attorney General,,,Timothy Charles Lamb,18
Barnes,022408,Attorney General,,,write-in,1
Barnes,022408,County Auditor Barnes,,,Beth Didier,95
Barnes,022408,County Auditor Barnes,,,write-in,1
Barnes,022408,County Official Newspaper Barnes,,,Litchville Bulletin,18
Barnes,022408,County Official Newspaper Barnes,,,Valley City Times-Record,87
Barnes,022408,County Recorder Barnes,,,Jody Pfaff,86
Barnes,022408,County Recorder Barnes,,,write-in,0
Barnes,022408,County Sheriff Barnes,,,Randy McClaflin,89
Barnes,022408,County Sheriff Barnes,,,Wade J Hannig,18
Barnes,022408,County Sheriff Barnes,,,write-in,0
Barnes,022408,County State's Attorney Barnes,,,Tonya Duffy,84
Barnes,022408,County State's Attorney Barnes,,,write-in,1
Barnes,022408,County Treasurer Barnes,,,Debbie Magnuson,86
Barnes,022408,County Treasurer Barnes,,,write-in,0
Barnes,022408,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,43
Barnes,022408,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,64
Barnes,022408,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,81
Barnes,022408,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,28
Barnes,022408,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,41
Barnes,022408,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,41
Barnes,022408,Judge of the District Court No. 2 Southeast,,,write-in,1
Barnes,022408,Judge of the District Court No. 4 Southeast,,,James D Hovey,79
Barnes,022408,Judge of the District Court No. 4 Southeast,,,write-in,1
Barnes,022408,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,78
Barnes,022408,Judge of the District Court No. 5 Southeast,,,write-in,1
Barnes,022408,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,78
Barnes,022408,Judge of the District Court No. 6 Southeast,,,write-in,1
Barnes,022408,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,78
Barnes,022408,Judge of the District Court No. 7 Southeast,,,write-in,0
Barnes,022408,Justice of the Supreme Court,,,Daniel J Crothers,83
Barnes,022408,Justice of the Supreme Court,,,write-in,1
Barnes,022408,Public Service Commissioner,,,Julie Fedorchak,90
Barnes,022408,Public Service Commissioner,,,Melanie Moniz,16
Barnes,022408,Public Service Commissioner,,,write-in,0
Barnes,022408,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,89
Barnes,022408,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,14
Barnes,022408,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Barnes,022408,Secretary of State,,,Charles Tuttle,9
Barnes,022408,Secretary of State,,,Jeffrey Powell,17
Barnes,022408,Secretary of State,,,Michael Howe,82
Barnes,022408,Secretary of State,,,write-in,0
Barnes,022408,State House Unexpired 2-Year Term,24,,Cole Christensen,70
Barnes,022408,State House Unexpired 2-Year Term,24,,Dwight Harold Kiefert,77
Barnes,022408,State House Unexpired 2-Year Term,24,,Kaitlyn Huss,11
Barnes,022408,State House Unexpired 2-Year Term,24,,Madeline Z Luke,31
Barnes,022408,State House Unexpired 2-Year Term,24,,write-in,0
Barnes,022408,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,Shelly Renee Nelson,88
Barnes,022408,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,write-in,0
Barnes,022408,Tax Commissioner,,,Brian Kroshus,98
Barnes,022408,Tax Commissioner,,,write-in,1
Barnes,022408,U.S. House,1,,Cara Mund,29
Barnes,022408,U.S. House,1,,Kelly Armstrong,81
Barnes,022408,U.S. House,1,,write-in,0
Barnes,022408,U.S. Senate,,,John Hoeven,83
Barnes,022408,U.S. Senate,,,Katrina Christiansen,9
Barnes,022408,U.S. Senate,,,Rick Becker,18
Barnes,022408,U.S. Senate,,,write-in,0
Barnes,022409,Agriculture Commissioner,,,Doug Goehring,141
Barnes,022409,Agriculture Commissioner,,,Fintan L Dooley,32
Barnes,022409,Agriculture Commissioner,,,write-in,0
Barnes,022409,Attorney General,,,Drew Wrigley,139
Barnes,022409,Attorney General,,,Timothy Charles Lamb,31
Barnes,022409,Attorney General,,,write-in,0
Barnes,022409,County Auditor Barnes,,,Beth Didier,148
Barnes,022409,County Auditor Barnes,,,write-in,0
Barnes,022409,County Commissioner By District Barnes - District 4,,,Ron Manson,76
Barnes,022409,County Commissioner By District Barnes - District 4,,,Vicky Lovell,95
Barnes,022409,County Commissioner By District Barnes - District 4,,,write-in,0
Barnes,022409,County Official Newspaper Barnes,,,Litchville Bulletin,72
Barnes,022409,County Official Newspaper Barnes,,,Valley City Times-Record,95
Barnes,022409,County Recorder Barnes,,,Jody Pfaff,146
Barnes,022409,County Recorder Barnes,,,write-in,0
Barnes,022409,County Sheriff Barnes,,,Randy McClaflin,133
Barnes,022409,County Sheriff Barnes,,,Wade J Hannig,37
Barnes,022409,County Sheriff Barnes,,,write-in,0
Barnes,022409,County State's Attorney Barnes,,,Tonya Duffy,125
Barnes,022409,County State's Attorney Barnes,,,write-in,4
Barnes,022409,County Treasurer Barnes,,,Debbie Magnuson,148
Barnes,022409,County Treasurer Barnes,,,write-in,0
Barnes,022409,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,75
Barnes,022409,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,97
Barnes,022409,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,107
Barnes,022409,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,65
Barnes,022409,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,96
Barnes,022409,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,42
Barnes,022409,Judge of the District Court No. 2 Southeast,,,write-in,0
Barnes,022409,Judge of the District Court No. 4 Southeast,,,James D Hovey,134
Barnes,022409,Judge of the District Court No. 4 Southeast,,,write-in,1
Barnes,022409,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,134
Barnes,022409,Judge of the District Court No. 5 Southeast,,,write-in,0
Barnes,022409,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,138
Barnes,022409,Judge of the District Court No. 6 Southeast,,,write-in,1
Barnes,022409,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,134
Barnes,022409,Judge of the District Court No. 7 Southeast,,,write-in,0
Barnes,022409,Justice of the Supreme Court,,,Daniel J Crothers,137
Barnes,022409,Justice of the Supreme Court,,,write-in,0
Barnes,022409,Public Service Commissioner,,,Julie Fedorchak,127
Barnes,022409,Public Service Commissioner,,,Melanie Moniz,37
Barnes,022409,Public Service Commissioner,,,write-in,0
Barnes,022409,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,126
Barnes,022409,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,35
Barnes,022409,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Barnes,022409,Secretary of State,,,Charles Tuttle,12
Barnes,022409,Secretary of State,,,Jeffrey Powell,31
Barnes,022409,Secretary of State,,,Michael Howe,121
Barnes,022409,Secretary of State,,,write-in,0
Barnes,022409,State House Unexpired 2-Year Term,24,,Cole Christensen,101
Barnes,022409,State House Unexpired 2-Year Term,24,,Dwight Harold Kiefert,117
Barnes,022409,State House Unexpired 2-Year Term,24,,Kaitlyn Huss,16
Barnes,022409,State House Unexpired 2-Year Term,24,,Madeline Z Luke,54
Barnes,022409,State House Unexpired 2-Year Term,24,,write-in,0
Barnes,022409,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,Shelly Renee Nelson,142
Barnes,022409,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,write-in,2
Barnes,022409,Tax Commissioner,,,Brian Kroshus,148
Barnes,022409,Tax Commissioner,,,write-in,0
Barnes,022409,U.S. House,1,,Cara Mund,45
Barnes,022409,U.S. House,1,,Kelly Armstrong,128
Barnes,022409,U.S. House,1,,write-in,0
Barnes,022409,U.S. Senate,,,John Hoeven,119
Barnes,022409,U.S. Senate,,,Katrina Christiansen,29
Barnes,022409,U.S. Senate,,,Rick Becker,27
Barnes,022409,U.S. Senate,,,write-in,1
Barnes,022410,Agriculture Commissioner,,,Doug Goehring,39
Barnes,022410,Agriculture Commissioner,,,Fintan L Dooley,22
Barnes,022410,Agriculture Commissioner,,,write-in,0
Barnes,022410,Attorney General,,,Drew Wrigley,40
Barnes,022410,Attorney General,,,Timothy Charles Lamb,22
Barnes,022410,Attorney General,,,write-in,0
Barnes,022410,County Auditor Barnes,,,Beth Didier,57
Barnes,022410,County Auditor Barnes,,,write-in,0
Barnes,022410,County Official Newspaper Barnes,,,Litchville Bulletin,12
Barnes,022410,County Official Newspaper Barnes,,,Valley City Times-Record,47
Barnes,022410,County Recorder Barnes,,,Jody Pfaff,53
Barnes,022410,County Recorder Barnes,,,write-in,0
Barnes,022410,County Sheriff Barnes,,,Randy McClaflin,37
Barnes,022410,County Sheriff Barnes,,,Wade J Hannig,23
Barnes,022410,County Sheriff Barnes,,,write-in,0
Barnes,022410,County State's Attorney Barnes,,,Tonya Duffy,50
Barnes,022410,County State's Attorney Barnes,,,write-in,0
Barnes,022410,County Treasurer Barnes,,,Debbie Magnuson,50
Barnes,022410,County Treasurer Barnes,,,write-in,0
Barnes,022410,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,23
Barnes,022410,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,40
Barnes,022410,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,40
Barnes,022410,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,22
Barnes,022410,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,29
Barnes,022410,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,19
Barnes,022410,Judge of the District Court No. 2 Southeast,,,write-in,1
Barnes,022410,Judge of the District Court No. 4 Southeast,,,James D Hovey,45
Barnes,022410,Judge of the District Court No. 4 Southeast,,,write-in,0
Barnes,022410,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,44
Barnes,022410,Judge of the District Court No. 5 Southeast,,,write-in,0
Barnes,022410,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,47
Barnes,022410,Judge of the District Court No. 6 Southeast,,,write-in,0
Barnes,022410,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,45
