county,precinct,office,district,party,candidate,votes
Barnes,022404,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,201
Barnes,022404,Judge of the District Court No. 7 Southeast,,,write-in,1
Barnes,022404,Justice of the Supreme Court,,,Daniel J Crothers,205
Barnes,022404,Justice of the Supreme Court,,,write-in,1
Barnes,022404,Mayor Valley City,,,David Carlsrud,216
Barnes,022404,Mayor Valley City,,,write-in,9
Barnes,022404,Park Board Member Valley City Park,,,Dick Gulmon,188
Barnes,022404,Park Board Member Valley City Park,,,Susan Kringlie,208
Barnes,022404,Park Board Member Valley City Park,,,William Murray,200
Barnes,022404,Park Board Member Valley City Park,,,write-in,12
Barnes,022404,Public Service Commissioner,,DEM,Melanie Moniz,71
Barnes,022404,Public Service Commissioner,,DEM,write-in,0
Barnes,022404,Public Service Commissioner,,REP,Julie Fedorchak,143
Barnes,022404,Public Service Commissioner,,REP,write-in,1
Barnes,022404,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,71
Barnes,022404,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Barnes,022404,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,142
Barnes,022404,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,1
Barnes,022404,Secretary of State,,DEM,Jeffrey Powell,71
Barnes,022404,Secretary of State,,DEM,write-in,0
Barnes,022404,Secretary of State,,REP,Marvin Lepp,43
Barnes,022404,Secretary of State,,REP,Michael Howe,97
Barnes,022404,Secretary of State,,REP,write-in,0
Barnes,022404,State House Unexpired 2-Year Term,24,DEM,Kaitlyn Huss,68
Barnes,022404,State House Unexpired 2-Year Term,24,DEM,write-in,4
Barnes,022404,State House Unexpired 2-Year Term,24,REP,Cole Christensen,106
Barnes,022404,State House Unexpired 2-Year Term,24,REP,Dwight Harold Kiefert,84
Barnes,022404,State House Unexpired 2-Year Term,24,REP,Phillip Kleymann,89
Barnes,022404,State House Unexpired 2-Year Term,24,REP,write-in,8
Barnes,022404,Tax Commissioner,,DEM,write-in,5
Barnes,022404,Tax Commissioner,,REP,Brian Kroshus,144
Barnes,022404,Tax Commissioner,,REP,write-in,1
Barnes,022404,U.S. House,1,DEM,Mark Haugen,73
Barnes,022404,U.S. House,1,DEM,write-in,0
Barnes,022404,U.S. House,1,REP,Kelly Armstrong,140
Barnes,022404,U.S. House,1,REP,write-in,4
Barnes,022404,U.S. Senate,,DEM,Katrina Christiansen,57
Barnes,022404,U.S. Senate,,DEM,Michael J Steele,16
Barnes,022404,U.S. Senate,,DEM,write-in,0
Barnes,022404,U.S. Senate,,REP,John Hoeven,131
Barnes,022404,U.S. Senate,,REP,Riley Kuntz,25
Barnes,022404,U.S. Senate,,REP,write-in,0
Barnes,022405,"Advisory vote on proposal to extend city sales, use & gross receipts tax dedicated to economic developmt, basic industry, job developmt, tax relief, infrastructure, other special requests, service & retail business development and image enhancement Valley City",,,No,123
Barnes,022405,"Advisory vote on proposal to extend city sales, use & gross receipts tax dedicated to economic developmt, basic industry, job developmt, tax relief, infrastructure, other special requests, service & retail business development and image enhancement Valley City",,,Yes,219
Barnes,022405,"Advisory vote on proposal to extend city sales, use and gross receipts taxes dedicated to funding of city infrastructure renewal and replacement projects Valley City",,,No,102
Barnes,022405,"Advisory vote on proposal to extend city sales, use and gross receipts taxes dedicated to funding of city infrastructure renewal and replacement projects Valley City",,,Yes,245
Barnes,022405,Agriculture Commissioner,,DEM,Fintan L Dooley,78
Barnes,022405,Agriculture Commissioner,,DEM,write-in,0
Barnes,022405,Agriculture Commissioner,,REP,Doug Goehring,236
Barnes,022405,Agriculture Commissioner,,REP,write-in,0
Barnes,022405,Attorney General,,DEM,Timothy Charles Lamb,80
Barnes,022405,Attorney General,,DEM,write-in,0
Barnes,022405,Attorney General,,REP,Drew Wrigley,238
Barnes,022405,Attorney General,,REP,write-in,0
Barnes,022405,Commissioner Valley City,,,Duane Magnuson,293
Barnes,022405,Commissioner Valley City,,,Jeffrey Erickson,262
Barnes,022405,Commissioner Valley City,,,write-in,8
Barnes,022405,County Auditor Barnes,,,Beth Didier,325
Barnes,022405,County Auditor Barnes,,,write-in,1
Barnes,022405,County Bridge Bond 02 - Barnes,,,No,81
Barnes,022405,County Bridge Bond 02 - Barnes,,,Yes,257
Barnes,022405,County Official Newspaper Barnes,,,Litchville Bulletin,56
Barnes,022405,County Official Newspaper Barnes,,,Valley City Times-Record,299
Barnes,022405,County Recorder Barnes,,,Jody Pfaff,320
Barnes,022405,County Recorder Barnes,,,write-in,0
Barnes,022405,County Road & Bridge Levy 02 - Barnes,,,No,63
Barnes,022405,County Road & Bridge Levy 02 - Barnes,,,Yes,276
Barnes,022405,County Sheriff Barnes,,,Randy McClaflin,242
Barnes,022405,County Sheriff Barnes,,,Wade J Hannig,105
Barnes,022405,County Sheriff Barnes,,,write-in,0
Barnes,022405,County State's Attorney Barnes,,,Tonya Duffy,308
Barnes,022405,County State's Attorney Barnes,,,write-in,3
Barnes,022405,County Treasurer Barnes,,,Debbie Magnuson,319
Barnes,022405,County Treasurer Barnes,,,write-in,0
Barnes,022405,Emergency Medical Services Levy 02 - Barnes,,,No,97
Barnes,022405,Emergency Medical Services Levy 02 - Barnes,,,Yes,250
Barnes,022405,Judge of the District Court No. 2 Southeast,,,Leah J Viste,88
Barnes,022405,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,103
Barnes,022405,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,74
Barnes,022405,Judge of the District Court No. 2 Southeast,,,write-in,0
Barnes,022405,Judge of the District Court No. 4 Southeast,,,James D Hovey,288
Barnes,022405,Judge of the District Court No. 4 Southeast,,,write-in,1
Barnes,022405,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,294
Barnes,022405,Judge of the District Court No. 5 Southeast,,,write-in,0
Barnes,022405,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,299
Barnes,022405,Judge of the District Court No. 6 Southeast,,,write-in,1
Barnes,022405,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,289
Barnes,022405,Judge of the District Court No. 7 Southeast,,,write-in,0
Barnes,022405,Justice of the Supreme Court,,,Daniel J Crothers,293
Barnes,022405,Justice of the Supreme Court,,,write-in,0
Barnes,022405,Mayor Valley City,,,David Carlsrud,321
Barnes,022405,Mayor Valley City,,,write-in,6
Barnes,022405,Park Board Member Valley City Park,,,Dick Gulmon,280
Barnes,022405,Park Board Member Valley City Park,,,Susan Kringlie,282
Barnes,022405,Park Board Member Valley City Park,,,William Murray,282
Barnes,022405,Park Board Member Valley City Park,,,write-in,4
Barnes,022405,Public Service Commissioner,,DEM,Melanie Moniz,79
Barnes,022405,Public Service Commissioner,,DEM,write-in,0
Barnes,022405,Public Service Commissioner,,REP,Julie Fedorchak,232
Barnes,022405,Public Service Commissioner,,REP,write-in,0
Barnes,022405,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,79
Barnes,022405,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Barnes,022405,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,227
Barnes,022405,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Barnes,022405,Secretary of State,,DEM,Jeffrey Powell,80
Barnes,022405,Secretary of State,,DEM,write-in,0
Barnes,022405,Secretary of State,,REP,Marvin Lepp,59
Barnes,022405,Secretary of State,,REP,Michael Howe,160
Barnes,022405,Secretary of State,,REP,write-in,0
Barnes,022405,State House Unexpired 2-Year Term,24,DEM,Kaitlyn Huss,78
Barnes,022405,State House Unexpired 2-Year Term,24,DEM,write-in,3
Barnes,022405,State House Unexpired 2-Year Term,24,REP,Cole Christensen,170
Barnes,022405,State House Unexpired 2-Year Term,24,REP,Dwight Harold Kiefert,126
Barnes,022405,State House Unexpired 2-Year Term,24,REP,Phillip Kleymann,137
Barnes,022405,State House Unexpired 2-Year Term,24,REP,write-in,4
Barnes,022405,Tax Commissioner,,DEM,write-in,2
Barnes,022405,Tax Commissioner,,REP,Brian Kroshus,232
Barnes,022405,Tax Commissioner,,REP,write-in,0
Barnes,022405,U.S. House,1,DEM,Mark Haugen,80
Barnes,022405,U.S. House,1,DEM,write-in,0
Barnes,022405,U.S. House,1,REP,Kelly Armstrong,235
Barnes,022405,U.S. House,1,REP,write-in,2
Barnes,022405,U.S. Senate,,DEM,Katrina Christiansen,71
Barnes,022405,U.S. Senate,,DEM,Michael J Steele,6
Barnes,022405,U.S. Senate,,DEM,write-in,0
Barnes,022405,U.S. Senate,,REP,John Hoeven,211
Barnes,022405,U.S. Senate,,REP,Riley Kuntz,37
Barnes,022405,U.S. Senate,,REP,write-in,1
Barnes,022406,Agriculture Commissioner,,DEM,Fintan L Dooley,33
Barnes,022406,Agriculture Commissioner,,DEM,write-in,0
Barnes,022406,Agriculture Commissioner,,REP,Doug Goehring,85
Barnes,022406,Agriculture Commissioner,,REP,write-in,1
Barnes,022406,Alderperson Dazey,,,Diane Haugen,13
Barnes,022406,Alderperson Dazey,,,Jacob Piatz,16
Barnes,022406,Alderperson Dazey,,,write-in,0
Barnes,022406,Alderperson Pillsbury,,,Dennis D McGuire Jr,2
Barnes,022406,Alderperson Pillsbury,,,Michelle Hoyt,2
Barnes,022406,Alderperson Pillsbury,,,write-in,0
Barnes,022406,Alderperson Rogers,,,Danny Hollinshead,9
Barnes,022406,Alderperson Rogers,,,Everett Vogel,7
Barnes,022406,Alderperson Rogers,,,Todd Fuglestad,7
Barnes,022406,Alderperson Rogers,,,write-in,2
Barnes,022406,Alderperson Sibley,,,David Blaser,6
Barnes,022406,Alderperson Sibley,,,Michael Schuler,7
Barnes,022406,Alderperson Sibley,,,write-in,0
Barnes,022406,Attorney General,,DEM,Timothy Charles Lamb,33
Barnes,022406,Attorney General,,DEM,write-in,0
Barnes,022406,Attorney General,,REP,Drew Wrigley,83
Barnes,022406,Attorney General,,REP,write-in,1
Barnes,022406,County Auditor Barnes,,,Beth Didier,120
Barnes,022406,County Auditor Barnes,,,write-in,0
Barnes,022406,County Bridge Bond 02 - Barnes,,,No,63
Barnes,022406,County Bridge Bond 02 - Barnes,,,Yes,73
Barnes,022406,County Official Newspaper Barnes,,,Litchville Bulletin,27
Barnes,022406,County Official Newspaper Barnes,,,Valley City Times-Record,111
Barnes,022406,County Recorder Barnes,,,Jody Pfaff,122
Barnes,022406,County Recorder Barnes,,,write-in,0
Barnes,022406,County Road & Bridge Levy 02 - Barnes,,,No,53
Barnes,022406,County Road & Bridge Levy 02 - Barnes,,,Yes,84
Barnes,022406,County Sheriff Barnes,,,Randy McClaflin,98
Barnes,022406,County Sheriff Barnes,,,Wade J Hannig,38
Barnes,022406,County Sheriff Barnes,,,write-in,0
Barnes,022406,County State's Attorney Barnes,,,Tonya Duffy,115
Barnes,022406,County State's Attorney Barnes,,,write-in,0
Barnes,022406,County Treasurer Barnes,,,Debbie Magnuson,118
Barnes,022406,County Treasurer Barnes,,,write-in,0
Barnes,022406,Emergency Medical Services Levy 02 - Barnes,,,No,53
Barnes,022406,Emergency Medical Services Levy 02 - Barnes,,,Yes,85
Barnes,022406,Judge of the District Court No. 2 Southeast,,,Leah J Viste,45
Barnes,022406,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,33
Barnes,022406,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,31
Barnes,022406,Judge of the District Court No. 2 Southeast,,,write-in,0
Barnes,022406,Judge of the District Court No. 4 Southeast,,,James D Hovey,108
Barnes,022406,Judge of the District Court No. 4 Southeast,,,write-in,1
Barnes,022406,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,110
Barnes,022406,Judge of the District Court No. 5 Southeast,,,write-in,0
Barnes,022406,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,113
Barnes,022406,Judge of the District Court No. 6 Southeast,,,write-in,0
Barnes,022406,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,109
Barnes,022406,Judge of the District Court No. 7 Southeast,,,write-in,0
Barnes,022406,Justice of the Supreme Court,,,Daniel J Crothers,108
Barnes,022406,Justice of the Supreme Court,,,write-in,0
Barnes,022406,Mayor Pillsbury,,,Randy Jess,2
Barnes,022406,Mayor Pillsbury,,,write-in,0
Barnes,022406,Public Service Commissioner,,DEM,Melanie Moniz,34
Barnes,022406,Public Service Commissioner,,DEM,write-in,0
Barnes,022406,Public Service Commissioner,,REP,Julie Fedorchak,83
Barnes,022406,Public Service Commissioner,,REP,write-in,1
Barnes,022406,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,33
Barnes,022406,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Barnes,022406,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,82
Barnes,022406,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,1
Barnes,022406,Secretary of State,,DEM,Jeffrey Powell,34
Barnes,022406,Secretary of State,,DEM,write-in,0
Barnes,022406,Secretary of State,,REP,Marvin Lepp,43
Barnes,022406,Secretary of State,,REP,Michael Howe,39
Barnes,022406,Secretary of State,,REP,write-in,1
Barnes,022406,State House Unexpired 2-Year Term,24,DEM,Kaitlyn Huss,33
Barnes,022406,State House Unexpired 2-Year Term,24,DEM,write-in,0
Barnes,022406,State House Unexpired 2-Year Term,24,REP,Cole Christensen,63
Barnes,022406,State House Unexpired 2-Year Term,24,REP,Dwight Harold Kiefert,57
Barnes,022406,State House Unexpired 2-Year Term,24,REP,Phillip Kleymann,45
Barnes,022406,State House Unexpired 2-Year Term,24,REP,write-in,2
Barnes,022406,Tax Commissioner,,DEM,write-in,2
Barnes,022406,Tax Commissioner,,REP,Brian Kroshus,84
Barnes,022406,Tax Commissioner,,REP,write-in,1
Barnes,022406,U.S. House,1,DEM,Mark Haugen,33
Barnes,022406,U.S. House,1,DEM,write-in,1
Barnes,022406,U.S. House,1,REP,Kelly Armstrong,89
Barnes,022406,U.S. House,1,REP,write-in,1
Barnes,022406,U.S. Senate,,DEM,Katrina Christiansen,26
Barnes,022406,U.S. Senate,,DEM,Michael J Steele,8
Barnes,022406,U.S. Senate,,DEM,write-in,0
Barnes,022406,U.S. Senate,,REP,John Hoeven,71
Barnes,022406,U.S. Senate,,REP,Riley Kuntz,25
Barnes,022406,U.S. Senate,,REP,write-in,0
Barnes,022407,Agriculture Commissioner,,DEM,Fintan L Dooley,10
Barnes,022407,Agriculture Commissioner,,DEM,write-in,0
Barnes,022407,Agriculture Commissioner,,REP,Doug Goehring,30
Barnes,022407,Agriculture Commissioner,,REP,write-in,0
Barnes,022407,Alderperson Wimbledon,,,Blake Helmick,6
Barnes,022407,Alderperson Wimbledon,,,Garrett Steckler,20
Barnes,022407,Alderperson Wimbledon,,,Nick Johnston,20
Barnes,022407,Alderperson Wimbledon,,,Shawn Kramlich,18
Barnes,022407,Alderperson Wimbledon,,,write-in,2
Barnes,022407,Attorney General,,DEM,Timothy Charles Lamb,10
Barnes,022407,Attorney General,,DEM,write-in,0
Barnes,022407,Attorney General,,REP,Drew Wrigley,27
Barnes,022407,Attorney General,,REP,write-in,0
Barnes,022407,County Auditor Barnes,,,Beth Didier,42
Barnes,022407,County Auditor Barnes,,,write-in,0
Barnes,022407,County Bridge Bond 02 - Barnes,,,No,18
Barnes,022407,County Bridge Bond 02 - Barnes,,,Yes,30
Barnes,022407,County Official Newspaper Barnes,,,Litchville Bulletin,7
Barnes,022407,County Official Newspaper Barnes,,,Valley City Times-Record,37
Barnes,022407,County Recorder Barnes,,,Jody Pfaff,41
Barnes,022407,County Recorder Barnes,,,write-in,0
Barnes,022407,County Road & Bridge Levy 02 - Barnes,,,No,11
Barnes,022407,County Road & Bridge Levy 02 - Barnes,,,Yes,38
Barnes,022407,County Sheriff Barnes,,,Randy McClaflin,42
Barnes,022407,County Sheriff Barnes,,,Wade J Hannig,4
Barnes,022407,County Sheriff Barnes,,,write-in,0
Barnes,022407,County State's Attorney Barnes,,,Tonya Duffy,41
Barnes,022407,County State's Attorney Barnes,,,write-in,0
Barnes,022407,County Treasurer Barnes,,,Debbie Magnuson,41
Barnes,022407,County Treasurer Barnes,,,write-in,0
Barnes,022407,Emergency Medical Services Levy 02 - Barnes,,,No,14
Barnes,022407,Emergency Medical Services Levy 02 - Barnes,,,Yes,34
Barnes,022407,Judge of the District Court No. 2 Southeast,,,Leah J Viste,15
Barnes,022407,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,12
Barnes,022407,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,14
Barnes,022407,Judge of the District Court No. 2 Southeast,,,write-in,0
Barnes,022407,Judge of the District Court No. 4 Southeast,,,James D Hovey,39
Barnes,022407,Judge of the District Court No. 4 Southeast,,,write-in,0
Barnes,022407,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,40
Barnes,022407,Judge of the District Court No. 5 Southeast,,,write-in,0
Barnes,022407,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,34
Barnes,022407,Judge of the District Court No. 6 Southeast,,,write-in,0
Barnes,022407,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,38
