county,precinct,office,district,party,candidate,votes
Barnes,Precinct 022401,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Barnes,Precinct 022401,Justice of the Supreme Court,,NON,Carol Kapsner,175
Barnes,Precinct 022401,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 022401,Park Board Commissioner Valley City Park,,NON,Brent Gustafson,132
Barnes,Precinct 022401,Park Board Commissioner Valley City Park,,NON,Mike Lentz,166
Barnes,Precinct 022401,Park Board Commissioner Valley City Park,,NON,Rick Ross,101
Barnes,Precinct 022401,Park Board Commissioner Valley City Park,,NON,William Murray,143
Barnes,Precinct 022401,Park Board Commissioner Valley City Park,,NON,write-in,0
Barnes,Precinct 022401,Public Service Commissioner,,DEM,Brad Crabtree,78
Barnes,Precinct 022401,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 022401,Public Service Commissioner,,LIB,write-in,0
Barnes,Precinct 022401,Public Service Commissioner,,REP,Kevin Cramer,110
Barnes,Precinct 022401,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 022401,Secretary of State,,DEM,Corey Mock,80
Barnes,Precinct 022401,Secretary of State,,DEM,write-in,0
Barnes,Precinct 022401,Secretary of State,,LIB,write-in,0
Barnes,Precinct 022401,Secretary of State,,REP,Alvin A (Al) Jaeger,114
Barnes,Precinct 022401,Secretary of State,,REP,write-in,0
Barnes,Precinct 022401,Tax Commissioner,,DEM,Cynthia Kaldor,78
Barnes,Precinct 022401,Tax Commissioner,,DEM,write-in,0
Barnes,Precinct 022401,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Barnes,Precinct 022401,Tax Commissioner,,LIB,write-in,0
Barnes,Precinct 022401,Tax Commissioner,,REP,Cory Fong,112
Barnes,Precinct 022401,Tax Commissioner,,REP,write-in,0
Barnes,Precinct 022401,U.S. House,1,DEM,Earl Pomeroy,84
Barnes,Precinct 022401,U.S. House,1,DEM,write-in,0
Barnes,Precinct 022401,U.S. House,1,LIB,write-in,0
Barnes,Precinct 022401,U.S. House,1,REP,JD Donaghe,10
Barnes,Precinct 022401,U.S. House,1,REP,Rick Berg,105
Barnes,Precinct 022401,U.S. House,1,REP,write-in,0
Barnes,Precinct 022401,U.S. Senate,,DEM,Tracy Potter,77
Barnes,Precinct 022401,U.S. Senate,,DEM,write-in,1
Barnes,Precinct 022401,U.S. Senate,,LIB,Keith J Hanson,0
Barnes,Precinct 022401,U.S. Senate,,LIB,write-in,0
Barnes,Precinct 022401,U.S. Senate,,REP,John Hoeven,120
Barnes,Precinct 022401,U.S. Senate,,REP,write-in,0
Barnes,Precinct 022402,Agriculture Commissioner,,DEM,Merle Boucher,142
Barnes,Precinct 022402,Agriculture Commissioner,,DEM,write-in,0
Barnes,Precinct 022402,Agriculture Commissioner,,LIB,write-in,1
Barnes,Precinct 022402,Agriculture Commissioner,,REP,Doug Goehring,197
Barnes,Precinct 022402,Agriculture Commissioner,,REP,write-in,0
Barnes,Precinct 022402,Attorney General,,DEM,Jeanette Boechler,139
Barnes,Precinct 022402,Attorney General,,DEM,write-in,1
Barnes,Precinct 022402,Attorney General,,LIB,write-in,0
Barnes,Precinct 022402,Attorney General,,REP,Wayne Stenehjem,204
Barnes,Precinct 022402,Attorney General,,REP,write-in,0
Barnes,Precinct 022402,Commission President Valley City,,NON,Bob Werkhoven,232
Barnes,Precinct 022402,Commission President Valley City,,NON,Mary Lee Nielson,148
Barnes,Precinct 022402,Commission President Valley City,,NON,write-in,3
Barnes,Precinct 022402,Commissioner Valley City,,NON,Ken Evenson,163
Barnes,Precinct 022402,Commissioner Valley City,,NON,Lloyd Nelson,205
Barnes,Precinct 022402,Commissioner Valley City,,NON,Matt Pedersen,299
Barnes,Precinct 022402,Commissioner Valley City,,NON,write-in,2
Barnes,Precinct 022402,County Auditor Barnes,,NON,Edward R McGough,311
Barnes,Precinct 022402,County Auditor Barnes,,NON,write-in,2
Barnes,Precinct 022402,County Commissioner Barnes - Commissioner District 2,,NON,Dale A Maasjo,74
Barnes,Precinct 022402,County Commissioner Barnes - Commissioner District 2,,NON,Philip J Leitner,129
Barnes,Precinct 022402,County Commissioner Barnes - Commissioner District 2,,NON,Rhiny Weber,97
Barnes,Precinct 022402,County Commissioner Barnes - Commissioner District 2,,NON,Shawn Olauson,49
Barnes,Precinct 022402,County Commissioner Barnes - Commissioner District 2,,NON,write-in,0
Barnes,Precinct 022402,County Official Newspaper Barnes,,NON,Litchville Bulletin,67
Barnes,Precinct 022402,County Official Newspaper Barnes,,NON,Valley City Times Record,306
Barnes,Precinct 022402,County Recorder Barnes,,NON,Jody Pfaff,332
Barnes,Precinct 022402,County Recorder Barnes,,NON,write-in,1
Barnes,Precinct 022402,County Sheriff Barnes,,NON,Eugene A Bjerke,211
Barnes,Precinct 022402,County Sheriff Barnes,,NON,Randy McClaflin,163
Barnes,Precinct 022402,County Sheriff Barnes,,NON,write-in,0
Barnes,Precinct 022402,County States Attorney Barnes,,NON,write-in,45
Barnes,Precinct 022402,County Treasurer Barnes,,NON,Vicki L Zinck,333
Barnes,Precinct 022402,County Treasurer Barnes,,NON,write-in,2
Barnes,Precinct 022402,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,168
Barnes,Precinct 022402,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,197
Barnes,Precinct 022402,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Barnes,Precinct 022402,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",292
Barnes,Precinct 022402,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,2
Barnes,Precinct 022402,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,293
Barnes,Precinct 022402,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Barnes,Precinct 022402,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,74
Barnes,Precinct 022402,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",276
Barnes,Precinct 022402,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Barnes,Precinct 022402,Justice of the Supreme Court,,NON,Carol Kapsner,292
Barnes,Precinct 022402,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 022402,Park Board Commissioner Valley City Park,,NON,Brent Gustafson,229
Barnes,Precinct 022402,Park Board Commissioner Valley City Park,,NON,Mike Lentz,297
Barnes,Precinct 022402,Park Board Commissioner Valley City Park,,NON,Rick Ross,173
Barnes,Precinct 022402,Park Board Commissioner Valley City Park,,NON,William Murray,244
Barnes,Precinct 022402,Park Board Commissioner Valley City Park,,NON,write-in,2
Barnes,Precinct 022402,Public Service Commissioner,,DEM,Brad Crabtree,142
Barnes,Precinct 022402,Public Service Commissioner,,DEM,write-in,1
Barnes,Precinct 022402,Public Service Commissioner,,LIB,write-in,0
Barnes,Precinct 022402,Public Service Commissioner,,REP,Kevin Cramer,202
Barnes,Precinct 022402,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 022402,Secretary of State,,DEM,Corey Mock,141
Barnes,Precinct 022402,Secretary of State,,DEM,write-in,0
Barnes,Precinct 022402,Secretary of State,,LIB,write-in,0
Barnes,Precinct 022402,Secretary of State,,REP,Alvin A (Al) Jaeger,200
Barnes,Precinct 022402,Secretary of State,,REP,write-in,0
Barnes,Precinct 022402,Tax Commissioner,,DEM,Cynthia Kaldor,142
Barnes,Precinct 022402,Tax Commissioner,,DEM,write-in,0
Barnes,Precinct 022402,Tax Commissioner,,LIB,Richard Flattum-Riemers,2
Barnes,Precinct 022402,Tax Commissioner,,LIB,write-in,0
Barnes,Precinct 022402,Tax Commissioner,,REP,Cory Fong,198
Barnes,Precinct 022402,Tax Commissioner,,REP,write-in,0
Barnes,Precinct 022402,U.S. House,1,DEM,Earl Pomeroy,153
Barnes,Precinct 022402,U.S. House,1,DEM,write-in,2
Barnes,Precinct 022402,U.S. House,1,LIB,write-in,0
Barnes,Precinct 022402,U.S. House,1,REP,JD Donaghe,19
Barnes,Precinct 022402,U.S. House,1,REP,Rick Berg,183
Barnes,Precinct 022402,U.S. House,1,REP,write-in,0
Barnes,Precinct 022402,U.S. Senate,,DEM,Tracy Potter,140
Barnes,Precinct 022402,U.S. Senate,,DEM,write-in,1
Barnes,Precinct 022402,U.S. Senate,,LIB,Keith J Hanson,3
Barnes,Precinct 022402,U.S. Senate,,LIB,write-in,0
Barnes,Precinct 022402,U.S. Senate,,REP,John Hoeven,212
Barnes,Precinct 022402,U.S. Senate,,REP,write-in,0
Barnes,Precinct 022403,Agriculture Commissioner,,DEM,Merle Boucher,68
Barnes,Precinct 022403,Agriculture Commissioner,,DEM,write-in,0
Barnes,Precinct 022403,Agriculture Commissioner,,LIB,write-in,0
Barnes,Precinct 022403,Agriculture Commissioner,,REP,Doug Goehring,65
Barnes,Precinct 022403,Agriculture Commissioner,,REP,write-in,0
Barnes,Precinct 022403,Attorney General,,DEM,Jeanette Boechler,69
Barnes,Precinct 022403,Attorney General,,DEM,write-in,0
Barnes,Precinct 022403,Attorney General,,LIB,write-in,0
Barnes,Precinct 022403,Attorney General,,REP,Wayne Stenehjem,67
Barnes,Precinct 022403,Attorney General,,REP,write-in,0
Barnes,Precinct 022403,Commission President Valley City,,NON,Bob Werkhoven,68
Barnes,Precinct 022403,Commission President Valley City,,NON,Mary Lee Nielson,77
Barnes,Precinct 022403,Commission President Valley City,,NON,write-in,0
Barnes,Precinct 022403,Commissioner Valley City,,NON,Ken Evenson,81
Barnes,Precinct 022403,Commissioner Valley City,,NON,Lloyd Nelson,58
Barnes,Precinct 022403,Commissioner Valley City,,NON,Matt Pedersen,122
Barnes,Precinct 022403,Commissioner Valley City,,NON,write-in,1
Barnes,Precinct 022403,County Auditor Barnes,,NON,Edward R McGough,126
Barnes,Precinct 022403,County Auditor Barnes,,NON,write-in,1
Barnes,Precinct 022403,County Commissioner Barnes - Commissioner District 3,,NON,Eldred Knutson,75
Barnes,Precinct 022403,County Commissioner Barnes - Commissioner District 3,,NON,Milton Sauer,57
Barnes,Precinct 022403,County Commissioner Barnes - Commissioner District 3,,NON,write-in,1
Barnes,Precinct 022403,County Official Newspaper Barnes,,NON,Litchville Bulletin,19
Barnes,Precinct 022403,County Official Newspaper Barnes,,NON,Valley City Times Record,126
Barnes,Precinct 022403,County Recorder Barnes,,NON,Jody Pfaff,125
Barnes,Precinct 022403,County Recorder Barnes,,NON,write-in,0
Barnes,Precinct 022403,County Sheriff Barnes,,NON,Eugene A Bjerke,71
Barnes,Precinct 022403,County Sheriff Barnes,,NON,Randy McClaflin,71
Barnes,Precinct 022403,County Sheriff Barnes,,NON,write-in,0
Barnes,Precinct 022403,County States Attorney Barnes,,NON,write-in,18
Barnes,Precinct 022403,County Treasurer Barnes,,NON,Vicki L Zinck,128
Barnes,Precinct 022403,County Treasurer Barnes,,NON,write-in,0
Barnes,Precinct 022403,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,69
Barnes,Precinct 022403,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,75
Barnes,Precinct 022403,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,1
Barnes,Precinct 022403,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",113
Barnes,Precinct 022403,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,1
Barnes,Precinct 022403,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,117
Barnes,Precinct 022403,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Barnes,Precinct 022403,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,29
Barnes,Precinct 022403,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",108
Barnes,Precinct 022403,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Barnes,Precinct 022403,Justice of the Supreme Court,,NON,Carol Kapsner,121
Barnes,Precinct 022403,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 022403,Park Board Commissioner Valley City Park,,NON,Brent Gustafson,66
Barnes,Precinct 022403,Park Board Commissioner Valley City Park,,NON,Mike Lentz,113
Barnes,Precinct 022403,Park Board Commissioner Valley City Park,,NON,Rick Ross,84
Barnes,Precinct 022403,Park Board Commissioner Valley City Park,,NON,William Murray,92
Barnes,Precinct 022403,Park Board Commissioner Valley City Park,,NON,write-in,0
Barnes,Precinct 022403,Public Service Commissioner,,DEM,Brad Crabtree,70
Barnes,Precinct 022403,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 022403,Public Service Commissioner,,LIB,write-in,0
Barnes,Precinct 022403,Public Service Commissioner,,REP,Kevin Cramer,67
Barnes,Precinct 022403,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 022403,Secretary of State,,DEM,Corey Mock,70
Barnes,Precinct 022403,Secretary of State,,DEM,write-in,0
Barnes,Precinct 022403,Secretary of State,,LIB,write-in,0
Barnes,Precinct 022403,Secretary of State,,REP,Alvin A (Al) Jaeger,67
Barnes,Precinct 022403,Secretary of State,,REP,write-in,0
Barnes,Precinct 022403,Tax Commissioner,,DEM,Cynthia Kaldor,70
Barnes,Precinct 022403,Tax Commissioner,,DEM,write-in,0
Barnes,Precinct 022403,Tax Commissioner,,LIB,Richard Flattum-Riemers,1
Barnes,Precinct 022403,Tax Commissioner,,LIB,write-in,0
Barnes,Precinct 022403,Tax Commissioner,,REP,Cory Fong,69
Barnes,Precinct 022403,Tax Commissioner,,REP,write-in,0
Barnes,Precinct 022403,U.S. House,1,DEM,Earl Pomeroy,73
Barnes,Precinct 022403,U.S. House,1,DEM,write-in,0
Barnes,Precinct 022403,U.S. House,1,LIB,write-in,2
Barnes,Precinct 022403,U.S. House,1,REP,JD Donaghe,9
Barnes,Precinct 022403,U.S. House,1,REP,Rick Berg,57
Barnes,Precinct 022403,U.S. House,1,REP,write-in,0
Barnes,Precinct 022403,U.S. Senate,,DEM,Tracy Potter,70
Barnes,Precinct 022403,U.S. Senate,,DEM,write-in,0
Barnes,Precinct 022403,U.S. Senate,,LIB,Keith J Hanson,3
Barnes,Precinct 022403,U.S. Senate,,LIB,write-in,0
Barnes,Precinct 022403,U.S. Senate,,REP,John Hoeven,70
Barnes,Precinct 022403,U.S. Senate,,REP,write-in,0
Barnes,Precinct 022404,Agriculture Commissioner,,DEM,Merle Boucher,118
Barnes,Precinct 022404,Agriculture Commissioner,,DEM,write-in,1
Barnes,Precinct 022404,Agriculture Commissioner,,LIB,write-in,0
Barnes,Precinct 022404,Agriculture Commissioner,,REP,Doug Goehring,170
Barnes,Precinct 022404,Agriculture Commissioner,,REP,write-in,0
Barnes,Precinct 022404,Attorney General,,DEM,Jeanette Boechler,118
Barnes,Precinct 022404,Attorney General,,DEM,write-in,0
Barnes,Precinct 022404,Attorney General,,LIB,write-in,0
Barnes,Precinct 022404,Attorney General,,REP,Wayne Stenehjem,171
Barnes,Precinct 022404,Attorney General,,REP,write-in,0
Barnes,Precinct 022404,Commission President Valley City,,NON,Bob Werkhoven,179
Barnes,Precinct 022404,Commission President Valley City,,NON,Mary Lee Nielson,135
Barnes,Precinct 022404,Commission President Valley City,,NON,write-in,0
Barnes,Precinct 022404,Commissioner Valley City,,NON,Ken Evenson,155
Barnes,Precinct 022404,Commissioner Valley City,,NON,Lloyd Nelson,166
Barnes,Precinct 022404,Commissioner Valley City,,NON,Matt Pedersen,231
Barnes,Precinct 022404,Commissioner Valley City,,NON,write-in,5
Barnes,Precinct 022404,County Auditor Barnes,,NON,Edward R McGough,279
Barnes,Precinct 022404,County Auditor Barnes,,NON,write-in,2
Barnes,Precinct 022404,County Commissioner Barnes - Commissioner District 4,,NON,Rodger Berntson,262
Barnes,Precinct 022404,County Commissioner Barnes - Commissioner District 4,,NON,write-in,6
Barnes,Precinct 022404,County Official Newspaper Barnes,,NON,Litchville Bulletin,44
Barnes,Precinct 022404,County Official Newspaper Barnes,,NON,Valley City Times Record,259
Barnes,Precinct 022404,County Recorder Barnes,,NON,Jody Pfaff,280
Barnes,Precinct 022404,County Recorder Barnes,,NON,write-in,0
Barnes,Precinct 022404,County Sheriff Barnes,,NON,Eugene A Bjerke,153
Barnes,Precinct 022404,County Sheriff Barnes,,NON,Randy McClaflin,156
Barnes,Precinct 022404,County Sheriff Barnes,,NON,write-in,0
Barnes,Precinct 022404,County States Attorney Barnes,,NON,write-in,34
Barnes,Precinct 022404,County Treasurer Barnes,,NON,Vicki L Zinck,284
Barnes,Precinct 022404,County Treasurer Barnes,,NON,write-in,0
Barnes,Precinct 022404,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,136
Barnes,Precinct 022404,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,174
Barnes,Precinct 022404,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Barnes,Precinct 022404,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",247
Barnes,Precinct 022404,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,1
Barnes,Precinct 022404,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,250
Barnes,Precinct 022404,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Barnes,Precinct 022404,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,61
Barnes,Precinct 022404,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",232
Barnes,Precinct 022404,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Barnes,Precinct 022404,Justice of the Supreme Court,,NON,Carol Kapsner,263
Barnes,Precinct 022404,Justice of the Supreme Court,,NON,write-in,0
Barnes,Precinct 022404,Park Board Commissioner Valley City Park,,NON,Brent Gustafson,178
Barnes,Precinct 022404,Park Board Commissioner Valley City Park,,NON,Mike Lentz,250
Barnes,Precinct 022404,Park Board Commissioner Valley City Park,,NON,Rick Ross,168
Barnes,Precinct 022404,Park Board Commissioner Valley City Park,,NON,William Murray,188
Barnes,Precinct 022404,Park Board Commissioner Valley City Park,,NON,write-in,0
Barnes,Precinct 022404,Public Service Commissioner,,DEM,Brad Crabtree,114
Barnes,Precinct 022404,Public Service Commissioner,,DEM,write-in,1
Barnes,Precinct 022404,Public Service Commissioner,,LIB,write-in,0
Barnes,Precinct 022404,Public Service Commissioner,,REP,Kevin Cramer,171
Barnes,Precinct 022404,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 022404,Secretary of State,,DEM,Corey Mock,117
Barnes,Precinct 022404,Secretary of State,,DEM,write-in,0
Barnes,Precinct 022404,Secretary of State,,LIB,write-in,0
Barnes,Precinct 022404,Secretary of State,,REP,Alvin A (Al) Jaeger,170
Barnes,Precinct 022404,Secretary of State,,REP,write-in,0
Barnes,Precinct 022404,Tax Commissioner,,DEM,Cynthia Kaldor,116
Barnes,Precinct 022404,Tax Commissioner,,DEM,write-in,1
Barnes,Precinct 022404,Tax Commissioner,,LIB,Richard Flattum-Riemers,1
