county,precinct,office,district,party,candidate,votes
Sargent,Cogswell #3,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,108
Sargent,Cogswell #3,County Auditor Sargent,,,Sherry Hosford,189
Sargent,Cogswell #3,County Auditor Sargent,,,write-in,1
Sargent,Cogswell #3,County Commissioner Combined Sargent - District 1,,,Steven Wyum,175
Sargent,Cogswell #3,County Commissioner Combined Sargent - District 1,,,write-in,6
Sargent,Cogswell #3,County Commissioner Sargent - District 2,,,David L Jacobson,67
Sargent,Cogswell #3,County Commissioner Sargent - District 2,,,Jerry Dill,57
Sargent,Cogswell #3,County Commissioner Sargent - District 2,,,Mike Walstead,114
Sargent,Cogswell #3,County Commissioner Sargent - District 2,,,Richard Ruch,140
Sargent,Cogswell #3,County Commissioner Sargent - District 2,,,write-in,2
Sargent,Cogswell #3,"County Measure 1: Should the current emergency services communication fee of up to $1.00 per month per wireless access line and telephone access line for the operation and maintenance of the emergency 911 communications system be increased by up to $0.50? Voter approval would allow a fee, not to exceed $1.50 per month per wireless (cellular) access line and telephone access line, to be continued for an initial six-year period, with the revenue dedicated to maintaining and operating the emergency services communication system as required by law. Sargent",,,No,97
Sargent,Cogswell #3,"County Measure 1: Should the current emergency services communication fee of up to $1.00 per month per wireless access line and telephone access line for the operation and maintenance of the emergency 911 communications system be increased by up to $0.50? Voter approval would allow a fee, not to exceed $1.50 per month per wireless (cellular) access line and telephone access line, to be continued for an initial six-year period, with the revenue dedicated to maintaining and operating the emergency services communication system as required by law. Sargent",,,Yes,110
Sargent,Cogswell #3,County Official Newspaper Sargent,,,The Sargent County Teller,187
Sargent,Cogswell #3,County Sheriff Sargent,,,Travis A Paeper,191
Sargent,Cogswell #3,County Sheriff Sargent,,,write-in,2
Sargent,Cogswell #3,County States Attorney Sargent,,,Lyle R Bopp,164
Sargent,Cogswell #3,County States Attorney Sargent,,,Trent W Mahler,48
Sargent,Cogswell #3,County States Attorney Sargent,,,write-in,0
Sargent,Cogswell #3,County Treasurer/Recorder/Clerk of District Court Sargent,,,Gina Hillestad,189
Sargent,Cogswell #3,County Treasurer/Recorder/Clerk of District Court Sargent,,,write-in,3
Sargent,Cogswell #3,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,121
Sargent,Cogswell #3,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,87
Sargent,Cogswell #3,Judge of the District Court No. 2 Southeast,,,Brad Cruff,82
Sargent,Cogswell #3,Judge of the District Court No. 2 Southeast,,,John T (Jack) Paulson,95
Sargent,Cogswell #3,Judge of the District Court No. 2 Southeast,,,write-in,1
Sargent,Cogswell #3,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,189
Sargent,Cogswell #3,Judge of the District Court No. 5 Southeast,,,write-in,0
Sargent,Cogswell #3,Justice of the Supreme Court,,,Carol Kapsner,165
Sargent,Cogswell #3,Justice of the Supreme Court,,,write-in,1
Sargent,Cogswell #3,Public Service Commissioner,,,write-in,0
Sargent,Cogswell #3,Public Service Commissioner,,DEM,Brad Crabtree,109
Sargent,Cogswell #3,Public Service Commissioner,,LIB,Joshua Voytek,4
Sargent,Cogswell #3,Public Service Commissioner,,REP,Kevin Cramer,97
Sargent,Cogswell #3,Secretary of State,,,write-in,1
Sargent,Cogswell #3,Secretary of State,,DEM,Corey Mock,101
Sargent,Cogswell #3,Secretary of State,,REP,Alvin A (Al) Jaeger,108
Sargent,Cogswell #3,"Supervisor, Wild Rice Soil Conservation District Sargent",,,Joseph C Breker,180
Sargent,Cogswell #3,"Supervisor, Wild Rice Soil Conservation District Sargent",,,write-in,3
Sargent,Cogswell #3,Tax Commissioner,,,write-in,0
Sargent,Cogswell #3,Tax Commissioner,,DEM,Cynthia Kaldor,96
Sargent,Cogswell #3,Tax Commissioner,,LIB,Richard Flattum-Riemers,4
Sargent,Cogswell #3,Tax Commissioner,,REP,Cory Fong,111
Sargent,Cogswell #3,U.S. House,1,,write-in,1
Sargent,Cogswell #3,U.S. House,1,DEM,Earl Pomeroy,129
Sargent,Cogswell #3,U.S. House,1,REP,Rick Berg,84
Sargent,Cogswell #3,U.S. Senate,,,write-in,1
Sargent,Cogswell #3,U.S. Senate,,DEM,Tracy Potter,68
Sargent,Cogswell #3,U.S. Senate,,LIB,Keith J Hanson,1
Sargent,Cogswell #3,U.S. Senate,,REP,John Hoeven,144
Sargent,Forman-Havana #4,Agriculture Commissioner,,,write-in,0
Sargent,Forman-Havana #4,Agriculture Commissioner,,DEM,Merle Boucher,239
Sargent,Forman-Havana #4,Agriculture Commissioner,,REP,Doug Goehring,224
Sargent,Forman-Havana #4,Attorney General,,,write-in,0
Sargent,Forman-Havana #4,Attorney General,,DEM,Jeanette Boechler,179
Sargent,Forman-Havana #4,Attorney General,,REP,Wayne Stenehjem,288
Sargent,Forman-Havana #4,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,170
Sargent,Forman-Havana #4,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,279
Sargent,Forman-Havana #4,County Auditor Sargent,,,Sherry Hosford,407
Sargent,Forman-Havana #4,County Auditor Sargent,,,write-in,8
Sargent,Forman-Havana #4,County Commissioner Combined Sargent - District 1,,,Steven Wyum,343
Sargent,Forman-Havana #4,County Commissioner Combined Sargent - District 1,,,write-in,31
Sargent,Forman-Havana #4,County Commissioner Sargent - District 2,,,David L Jacobson,194
Sargent,Forman-Havana #4,County Commissioner Sargent - District 2,,,Jerry Dill,73
Sargent,Forman-Havana #4,County Commissioner Sargent - District 2,,,Mike Walstead,326
Sargent,Forman-Havana #4,County Commissioner Sargent - District 2,,,Richard Ruch,256
Sargent,Forman-Havana #4,County Commissioner Sargent - District 2,,,write-in,2
Sargent,Forman-Havana #4,"County Measure 1: Should the current emergency services communication fee of up to $1.00 per month per wireless access line and telephone access line for the operation and maintenance of the emergency 911 communications system be increased by up to $0.50? Voter approval would allow a fee, not to exceed $1.50 per month per wireless (cellular) access line and telephone access line, to be continued for an initial six-year period, with the revenue dedicated to maintaining and operating the emergency services communication system as required by law. Sargent",,,No,238
Sargent,Forman-Havana #4,"County Measure 1: Should the current emergency services communication fee of up to $1.00 per month per wireless access line and telephone access line for the operation and maintenance of the emergency 911 communications system be increased by up to $0.50? Voter approval would allow a fee, not to exceed $1.50 per month per wireless (cellular) access line and telephone access line, to be continued for an initial six-year period, with the revenue dedicated to maintaining and operating the emergency services communication system as required by law. Sargent",,,Yes,231
Sargent,Forman-Havana #4,County Official Newspaper Sargent,,,The Sargent County Teller,422
Sargent,Forman-Havana #4,County Sheriff Sargent,,,Travis A Paeper,396
Sargent,Forman-Havana #4,County Sheriff Sargent,,,write-in,15
Sargent,Forman-Havana #4,County States Attorney Sargent,,,Lyle R Bopp,319
Sargent,Forman-Havana #4,County States Attorney Sargent,,,Trent W Mahler,150
Sargent,Forman-Havana #4,County States Attorney Sargent,,,write-in,1
Sargent,Forman-Havana #4,County Treasurer/Recorder/Clerk of District Court Sargent,,,Gina Hillestad,394
Sargent,Forman-Havana #4,County Treasurer/Recorder/Clerk of District Court Sargent,,,write-in,12
Sargent,Forman-Havana #4,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,243
Sargent,Forman-Havana #4,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,221
Sargent,Forman-Havana #4,Judge of the District Court No. 2 Southeast,,,Brad Cruff,175
Sargent,Forman-Havana #4,Judge of the District Court No. 2 Southeast,,,John T (Jack) Paulson,223
Sargent,Forman-Havana #4,Judge of the District Court No. 2 Southeast,,,write-in,0
Sargent,Forman-Havana #4,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,416
Sargent,Forman-Havana #4,Judge of the District Court No. 5 Southeast,,,write-in,2
Sargent,Forman-Havana #4,Justice of the Supreme Court,,,Carol Kapsner,369
Sargent,Forman-Havana #4,Justice of the Supreme Court,,,write-in,0
Sargent,Forman-Havana #4,Public Service Commissioner,,,write-in,0
Sargent,Forman-Havana #4,Public Service Commissioner,,DEM,Brad Crabtree,234
Sargent,Forman-Havana #4,Public Service Commissioner,,LIB,Joshua Voytek,14
Sargent,Forman-Havana #4,Public Service Commissioner,,REP,Kevin Cramer,218
Sargent,Forman-Havana #4,Secretary of State,,,write-in,0
Sargent,Forman-Havana #4,Secretary of State,,DEM,Corey Mock,245
Sargent,Forman-Havana #4,Secretary of State,,REP,Alvin A (Al) Jaeger,221
Sargent,Forman-Havana #4,"Supervisor, Wild Rice Soil Conservation District Sargent",,,Joseph C Breker,396
Sargent,Forman-Havana #4,"Supervisor, Wild Rice Soil Conservation District Sargent",,,write-in,4
Sargent,Forman-Havana #4,Tax Commissioner,,,write-in,1
Sargent,Forman-Havana #4,Tax Commissioner,,DEM,Cynthia Kaldor,207
Sargent,Forman-Havana #4,Tax Commissioner,,LIB,Richard Flattum-Riemers,9
Sargent,Forman-Havana #4,Tax Commissioner,,REP,Cory Fong,247
Sargent,Forman-Havana #4,U.S. House,1,,write-in,1
Sargent,Forman-Havana #4,U.S. House,1,DEM,Earl Pomeroy,303
Sargent,Forman-Havana #4,U.S. House,1,REP,Rick Berg,167
Sargent,Forman-Havana #4,U.S. Senate,,,write-in,0
Sargent,Forman-Havana #4,U.S. Senate,,DEM,Tracy Potter,165
Sargent,Forman-Havana #4,U.S. Senate,,LIB,Keith J Hanson,5
Sargent,Forman-Havana #4,U.S. Senate,,REP,John Hoeven,304
Sargent,Gwinner #2,Agriculture Commissioner,,,write-in,0
Sargent,Gwinner #2,Agriculture Commissioner,,DEM,Merle Boucher,113
Sargent,Gwinner #2,Agriculture Commissioner,,REP,Doug Goehring,186
Sargent,Gwinner #2,Attorney General,,,write-in,0
Sargent,Gwinner #2,Attorney General,,DEM,Jeanette Boechler,95
Sargent,Gwinner #2,Attorney General,,REP,Wayne Stenehjem,205
Sargent,Gwinner #2,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,118
Sargent,Gwinner #2,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,172
Sargent,Gwinner #2,County Auditor Sargent,,,Sherry Hosford,286
Sargent,Gwinner #2,County Auditor Sargent,,,write-in,0
Sargent,Gwinner #2,County Commissioner Combined Sargent - District 1,,,Steven Wyum,266
Sargent,Gwinner #2,County Commissioner Combined Sargent - District 1,,,write-in,7
Sargent,Gwinner #2,County Commissioner Sargent - District 2,,,David L Jacobson,178
Sargent,Gwinner #2,County Commissioner Sargent - District 2,,,Jerry Dill,43
Sargent,Gwinner #2,County Commissioner Sargent - District 2,,,Mike Walstead,202
Sargent,Gwinner #2,County Commissioner Sargent - District 2,,,Richard Ruch,115
Sargent,Gwinner #2,County Commissioner Sargent - District 2,,,write-in,0
Sargent,Gwinner #2,"County Measure 1: Should the current emergency services communication fee of up to $1.00 per month per wireless access line and telephone access line for the operation and maintenance of the emergency 911 communications system be increased by up to $0.50? Voter approval would allow a fee, not to exceed $1.50 per month per wireless (cellular) access line and telephone access line, to be continued for an initial six-year period, with the revenue dedicated to maintaining and operating the emergency services communication system as required by law. Sargent",,,No,146
Sargent,Gwinner #2,"County Measure 1: Should the current emergency services communication fee of up to $1.00 per month per wireless access line and telephone access line for the operation and maintenance of the emergency 911 communications system be increased by up to $0.50? Voter approval would allow a fee, not to exceed $1.50 per month per wireless (cellular) access line and telephone access line, to be continued for an initial six-year period, with the revenue dedicated to maintaining and operating the emergency services communication system as required by law. Sargent",,,Yes,149
Sargent,Gwinner #2,County Official Newspaper Sargent,,,The Sargent County Teller,295
Sargent,Gwinner #2,County Sheriff Sargent,,,Travis A Paeper,273
Sargent,Gwinner #2,County Sheriff Sargent,,,write-in,3
Sargent,Gwinner #2,County States Attorney Sargent,,,Lyle R Bopp,199
Sargent,Gwinner #2,County States Attorney Sargent,,,Trent W Mahler,98
Sargent,Gwinner #2,County States Attorney Sargent,,,write-in,0
Sargent,Gwinner #2,County Treasurer/Recorder/Clerk of District Court Sargent,,,Gina Hillestad,284
Sargent,Gwinner #2,County Treasurer/Recorder/Clerk of District Court Sargent,,,write-in,0
Sargent,Gwinner #2,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,155
Sargent,Gwinner #2,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,138
Sargent,Gwinner #2,Judge of the District Court No. 2 Southeast,,,Brad Cruff,163
Sargent,Gwinner #2,Judge of the District Court No. 2 Southeast,,,John T (Jack) Paulson,111
Sargent,Gwinner #2,Judge of the District Court No. 2 Southeast,,,write-in,0
Sargent,Gwinner #2,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,270
Sargent,Gwinner #2,Judge of the District Court No. 5 Southeast,,,write-in,2
Sargent,Gwinner #2,Justice of the Supreme Court,,,Carol Kapsner,265
Sargent,Gwinner #2,Justice of the Supreme Court,,,write-in,1
Sargent,Gwinner #2,Public Service Commissioner,,,write-in,0
Sargent,Gwinner #2,Public Service Commissioner,,DEM,Brad Crabtree,123
Sargent,Gwinner #2,Public Service Commissioner,,LIB,Joshua Voytek,6
Sargent,Gwinner #2,Public Service Commissioner,,REP,Kevin Cramer,170
Sargent,Gwinner #2,Secretary of State,,,write-in,0
Sargent,Gwinner #2,Secretary of State,,DEM,Corey Mock,126
Sargent,Gwinner #2,Secretary of State,,REP,Alvin A (Al) Jaeger,172
Sargent,Gwinner #2,"Supervisor, Wild Rice Soil Conservation District Sargent",,,Joseph C Breker,277
Sargent,Gwinner #2,"Supervisor, Wild Rice Soil Conservation District Sargent",,,write-in,3
Sargent,Gwinner #2,Tax Commissioner,,,write-in,0
Sargent,Gwinner #2,Tax Commissioner,,DEM,Cynthia Kaldor,107
Sargent,Gwinner #2,Tax Commissioner,,LIB,Richard Flattum-Riemers,5
Sargent,Gwinner #2,Tax Commissioner,,REP,Cory Fong,187
Sargent,Gwinner #2,U.S. House,1,,write-in,1
Sargent,Gwinner #2,U.S. House,1,DEM,Earl Pomeroy,167
Sargent,Gwinner #2,U.S. House,1,REP,Rick Berg,134
Sargent,Gwinner #2,U.S. Senate,,,write-in,0
Sargent,Gwinner #2,U.S. Senate,,DEM,Tracy Potter,79
Sargent,Gwinner #2,U.S. Senate,,LIB,Keith J Hanson,4
Sargent,Gwinner #2,U.S. Senate,,REP,John Hoeven,217
Sargent,Milnor #1,Agriculture Commissioner,,,write-in,1
Sargent,Milnor #1,Agriculture Commissioner,,DEM,Merle Boucher,176
Sargent,Milnor #1,Agriculture Commissioner,,REP,Doug Goehring,221
Sargent,Milnor #1,Attorney General,,,write-in,1
Sargent,Milnor #1,Attorney General,,DEM,Jeanette Boechler,142
Sargent,Milnor #1,Attorney General,,REP,Wayne Stenehjem,257
Sargent,Milnor #1,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,138
Sargent,Milnor #1,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,235
Sargent,Milnor #1,County Auditor Sargent,,,Sherry Hosford,367
Sargent,Milnor #1,County Auditor Sargent,,,write-in,0
Sargent,Milnor #1,County Commissioner Combined Sargent - District 1,,,Steven Wyum,327
Sargent,Milnor #1,County Commissioner Combined Sargent - District 1,,,write-in,14
Sargent,Milnor #1,County Commissioner Sargent - District 2,,,David L Jacobson,222
Sargent,Milnor #1,County Commissioner Sargent - District 2,,,Jerry Dill,41
Sargent,Milnor #1,County Commissioner Sargent - District 2,,,Mike Walstead,285
Sargent,Milnor #1,County Commissioner Sargent - District 2,,,Richard Ruch,139
Sargent,Milnor #1,County Commissioner Sargent - District 2,,,write-in,4
Sargent,Milnor #1,"County Measure 1: Should the current emergency services communication fee of up to $1.00 per month per wireless access line and telephone access line for the operation and maintenance of the emergency 911 communications system be increased by up to $0.50? Voter approval would allow a fee, not to exceed $1.50 per month per wireless (cellular) access line and telephone access line, to be continued for an initial six-year period, with the revenue dedicated to maintaining and operating the emergency services communication system as required by law. Sargent",,,No,188
Sargent,Milnor #1,"County Measure 1: Should the current emergency services communication fee of up to $1.00 per month per wireless access line and telephone access line for the operation and maintenance of the emergency 911 communications system be increased by up to $0.50? Voter approval would allow a fee, not to exceed $1.50 per month per wireless (cellular) access line and telephone access line, to be continued for an initial six-year period, with the revenue dedicated to maintaining and operating the emergency services communication system as required by law. Sargent",,,Yes,200
Sargent,Milnor #1,County Official Newspaper Sargent,,,The Sargent County Teller,375
Sargent,Milnor #1,County Sheriff Sargent,,,Travis A Paeper,357
Sargent,Milnor #1,County Sheriff Sargent,,,write-in,14
Sargent,Milnor #1,County States Attorney Sargent,,,Lyle R Bopp,153
Sargent,Milnor #1,County States Attorney Sargent,,,Trent W Mahler,246
Sargent,Milnor #1,County States Attorney Sargent,,,write-in,1
Sargent,Milnor #1,County Treasurer/Recorder/Clerk of District Court Sargent,,,Gina Hillestad,364
Sargent,Milnor #1,County Treasurer/Recorder/Clerk of District Court Sargent,,,write-in,1
Sargent,Milnor #1,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,213
Sargent,Milnor #1,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,175
Sargent,Milnor #1,Judge of the District Court No. 2 Southeast,,,Brad Cruff,107
Sargent,Milnor #1,Judge of the District Court No. 2 Southeast,,,John T (Jack) Paulson,231
Sargent,Milnor #1,Judge of the District Court No. 2 Southeast,,,write-in,0
Sargent,Milnor #1,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,338
Sargent,Milnor #1,Judge of the District Court No. 5 Southeast,,,write-in,5
Sargent,Milnor #1,Justice of the Supreme Court,,,Carol Kapsner,326
Sargent,Milnor #1,Justice of the Supreme Court,,,write-in,3
Sargent,Milnor #1,Public Service Commissioner,,,write-in,1
Sargent,Milnor #1,Public Service Commissioner,,DEM,Brad Crabtree,179
Sargent,Milnor #1,Public Service Commissioner,,LIB,Joshua Voytek,13
Sargent,Milnor #1,Public Service Commissioner,,REP,Kevin Cramer,207
Sargent,Milnor #1,Secretary of State,,,write-in,0
Sargent,Milnor #1,Secretary of State,,DEM,Corey Mock,187
Sargent,Milnor #1,Secretary of State,,REP,Alvin A (Al) Jaeger,208
Sargent,Milnor #1,"Supervisor, Wild Rice Soil Conservation District Sargent",,,Joseph C Breker,338
Sargent,Milnor #1,"Supervisor, Wild Rice Soil Conservation District Sargent",,,write-in,7
Sargent,Milnor #1,Tax Commissioner,,,write-in,1
Sargent,Milnor #1,Tax Commissioner,,DEM,Cynthia Kaldor,166
Sargent,Milnor #1,Tax Commissioner,,LIB,Richard Flattum-Riemers,10
Sargent,Milnor #1,Tax Commissioner,,REP,Cory Fong,223
Sargent,Milnor #1,U.S. House,1,,write-in,1
Sargent,Milnor #1,U.S. House,1,DEM,Earl Pomeroy,232
Sargent,Milnor #1,U.S. House,1,REP,Rick Berg,171
Sargent,Milnor #1,U.S. Senate,,,write-in,1
Sargent,Milnor #1,U.S. Senate,,DEM,Tracy Potter,133
Sargent,Milnor #1,U.S. Senate,,LIB,Keith J Hanson,4
Sargent,Milnor #1,U.S. Senate,,REP,John Hoeven,269
Sargent,Rutland-Cayuga #5,Agriculture Commissioner,,,write-in,0
Sargent,Rutland-Cayuga #5,Agriculture Commissioner,,DEM,Merle Boucher,116
Sargent,Rutland-Cayuga #5,Agriculture Commissioner,,REP,Doug Goehring,83
Sargent,Rutland-Cayuga #5,Attorney General,,,write-in,0
Sargent,Rutland-Cayuga #5,Attorney General,,DEM,Jeanette Boechler,97
Sargent,Rutland-Cayuga #5,Attorney General,,REP,Wayne Stenehjem,105
Sargent,Rutland-Cayuga #5,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,74
Sargent,Rutland-Cayuga #5,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,116
Sargent,Rutland-Cayuga #5,County Auditor Sargent,,,Sherry Hosford,185
Sargent,Rutland-Cayuga #5,County Auditor Sargent,,,write-in,0
Sargent,Rutland-Cayuga #5,County Commissioner Combined Sargent - District 1,,,Steven Wyum,148
Sargent,Rutland-Cayuga #5,County Commissioner Combined Sargent - District 1,,,write-in,15
Sargent,Rutland-Cayuga #5,County Commissioner Sargent - District 2,,,David L Jacobson,99
Sargent,Rutland-Cayuga #5,County Commissioner Sargent - District 2,,,Jerry Dill,17
Sargent,Rutland-Cayuga #5,County Commissioner Sargent - District 2,,,Mike Walstead,152
Sargent,Rutland-Cayuga #5,County Commissioner Sargent - District 2,,,Richard Ruch,103
Sargent,Rutland-Cayuga #5,County Commissioner Sargent - District 2,,,write-in,1
Sargent,Rutland-Cayuga #5,"County Measure 1: Should the current emergency services communication fee of up to $1.00 per month per wireless access line and telephone access line for the operation and maintenance of the emergency 911 communications system be increased by up to $0.50? Voter approval would allow a fee, not to exceed $1.50 per month per wireless (cellular) access line and telephone access line, to be continued for an initial six-year period, with the revenue dedicated to maintaining and operating the emergency services communication system as required by law. Sargent",,,No,85
Sargent,Rutland-Cayuga #5,"County Measure 1: Should the current emergency services communication fee of up to $1.00 per month per wireless access line and telephone access line for the operation and maintenance of the emergency 911 communications system be increased by up to $0.50? Voter approval would allow a fee, not to exceed $1.50 per month per wireless (cellular) access line and telephone access line, to be continued for an initial six-year period, with the revenue dedicated to maintaining and operating the emergency services communication system as required by law. Sargent",,,Yes,123
Sargent,Rutland-Cayuga #5,County Official Newspaper Sargent,,,The Sargent County Teller,186
Sargent,Rutland-Cayuga #5,County Sheriff Sargent,,,Travis A Paeper,180
Sargent,Rutland-Cayuga #5,County Sheriff Sargent,,,write-in,3
Sargent,Rutland-Cayuga #5,County States Attorney Sargent,,,Lyle R Bopp,104
Sargent,Rutland-Cayuga #5,County States Attorney Sargent,,,Trent W Mahler,99
Sargent,Rutland-Cayuga #5,County States Attorney Sargent,,,write-in,0
Sargent,Rutland-Cayuga #5,County Treasurer/Recorder/Clerk of District Court Sargent,,,Gina Hillestad,175
Sargent,Rutland-Cayuga #5,County Treasurer/Recorder/Clerk of District Court Sargent,,,write-in,1
Sargent,Rutland-Cayuga #5,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,117
Sargent,Rutland-Cayuga #5,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,84
Sargent,Rutland-Cayuga #5,Judge of the District Court No. 2 Southeast,,,Brad Cruff,49
Sargent,Rutland-Cayuga #5,Judge of the District Court No. 2 Southeast,,,John T (Jack) Paulson,108
Sargent,Rutland-Cayuga #5,Judge of the District Court No. 2 Southeast,,,write-in,2
Sargent,Rutland-Cayuga #5,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,184
Sargent,Rutland-Cayuga #5,Judge of the District Court No. 5 Southeast,,,write-in,3
Sargent,Rutland-Cayuga #5,Justice of the Supreme Court,,,Carol Kapsner,155
Sargent,Rutland-Cayuga #5,Justice of the Supreme Court,,,write-in,2
Sargent,Rutland-Cayuga #5,Public Service Commissioner,,,write-in,0
Sargent,Rutland-Cayuga #5,Public Service Commissioner,,DEM,Brad Crabtree,132
Sargent,Rutland-Cayuga #5,Public Service Commissioner,,LIB,Joshua Voytek,7
Sargent,Rutland-Cayuga #5,Public Service Commissioner,,REP,Kevin Cramer,63
Sargent,Rutland-Cayuga #5,Secretary of State,,,write-in,0
Sargent,Rutland-Cayuga #5,Secretary of State,,DEM,Corey Mock,125
Sargent,Rutland-Cayuga #5,Secretary of State,,REP,Alvin A (Al) Jaeger,77
Sargent,Rutland-Cayuga #5,"Supervisor, Wild Rice Soil Conservation District Sargent",,,Joseph C Breker,173
Sargent,Rutland-Cayuga #5,"Supervisor, Wild Rice Soil Conservation District Sargent",,,write-in,5
Sargent,Rutland-Cayuga #5,Tax Commissioner,,,write-in,1
Sargent,Rutland-Cayuga #5,Tax Commissioner,,DEM,Cynthia Kaldor,116
Sargent,Rutland-Cayuga #5,Tax Commissioner,,LIB,Richard Flattum-Riemers,9
Sargent,Rutland-Cayuga #5,Tax Commissioner,,REP,Cory Fong,73
Sargent,Rutland-Cayuga #5,U.S. House,1,,write-in,1
Sargent,Rutland-Cayuga #5,U.S. House,1,DEM,Earl Pomeroy,144
Sargent,Rutland-Cayuga #5,U.S. House,1,REP,Rick Berg,63
Sargent,Rutland-Cayuga #5,U.S. Senate,,,write-in,0
Sargent,Rutland-Cayuga #5,U.S. Senate,,DEM,Tracy Potter,101
Sargent,Rutland-Cayuga #5,U.S. Senate,,LIB,Keith J Hanson,1
Sargent,Rutland-Cayuga #5,U.S. Senate,,REP,John Hoeven,104
Sheridan,Precinct 01,Agriculture Commissioner,,,write-in,0
Sheridan,Precinct 01,Agriculture Commissioner,,DEM,Merle Boucher,95
Sheridan,Precinct 01,Agriculture Commissioner,,REP,Doug Goehring,289
Sheridan,Precinct 01,Attorney General,,,write-in,0
Sheridan,Precinct 01,Attorney General,,DEM,Jeanette Boechler,68
Sheridan,Precinct 01,Attorney General,,REP,Wayne Stenehjem,313
Sheridan,Precinct 01,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,138
Sheridan,Precinct 01,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,232
Sheridan,Precinct 01,County Auditor Sheridan,,,Shirley A Murray,358
Sheridan,Precinct 01,County Auditor Sheridan,,,write-in,4
Sheridan,Precinct 01,County Commissioner Sheridan - District 1,,,Eldon J Ehrman,190
Sheridan,Precinct 01,County Commissioner Sheridan - District 1,,,Richard Bentz,193
Sheridan,Precinct 01,County Commissioner Sheridan - District 1,,,write-in,0
Sheridan,Precinct 01,County Commissioner Sheridan - District 3,,,Howard F Erdmann,201
Sheridan,Precinct 01,County Commissioner Sheridan - District 3,,,Timothy J Strobel,177
Sheridan,Precinct 01,County Commissioner Sheridan - District 3,,,write-in,2
Sheridan,Precinct 01,County Official Newspaper Sheridan,,,McClusky Gazette,351
Sheridan,Precinct 01,County Recorder Sheridan,,,Joyce H Dockter,358
Sheridan,Precinct 01,County Recorder Sheridan,,,write-in,6
Sheridan,Precinct 01,County Sheriff Sheridan,,,Trent Naser,342
Sheridan,Precinct 01,County Sheriff Sheridan,,,write-in,12
Sheridan,Precinct 01,County States Attorney Sheridan,,,Jerod Tufte,332
Sheridan,Precinct 01,County States Attorney Sheridan,,,write-in,9
Sheridan,Precinct 01,County Treasurer Sheridan,,,Janice D Erdmann,370
Sheridan,Precinct 01,County Treasurer Sheridan,,,write-in,1
Sheridan,Precinct 01,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,244
Sheridan,Precinct 01,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,132
Sheridan,Precinct 01,Judge of the District Court No. 5 South Central,,,Cynthia Feland,195
Sheridan,Precinct 01,Judge of the District Court No. 5 South Central,,,Parrell Grossman,137
Sheridan,Precinct 01,Judge of the District Court No. 5 South Central,,,write-in,1
Sheridan,Precinct 01,Justice of the Supreme Court,,,Carol Kapsner,324
Sheridan,Precinct 01,Justice of the Supreme Court,,,write-in,1
Sheridan,Precinct 01,Public Service Commissioner,,,write-in,0
Sheridan,Precinct 01,Public Service Commissioner,,DEM,Brad Crabtree,95
Sheridan,Precinct 01,Public Service Commissioner,,LIB,Joshua Voytek,17
Sheridan,Precinct 01,Public Service Commissioner,,REP,Kevin Cramer,270
Sheridan,Precinct 01,Secretary of State,,,write-in,0
Sheridan,Precinct 01,Secretary of State,,DEM,Corey Mock,106
Sheridan,Precinct 01,Secretary of State,,REP,Alvin A (Al) Jaeger,276
Sheridan,Precinct 01,State House,7,,write-in,0
Sheridan,Precinct 01,State House,7,DEM,Cindy Shattuck,132
Sheridan,Precinct 01,State House,7,DEM,Marie Marshall,119
Sheridan,Precinct 01,State House,7,REP,Dick Anderson,225
Sheridan,Precinct 01,State House,7,REP,Jon Nelson,230
Sheridan,Precinct 01,State Senate,7,,write-in,1
Sheridan,Precinct 01,State Senate,7,DEM,Ryan M Taylor,193
