county,precinct,office,district,party,candidate,votes
Barnes,022406,Alderperson Rogers,,,Kaye Omdahl,12
Barnes,022406,Alderperson Rogers,,,Todd Fuglestad,13
Barnes,022406,Alderperson Rogers,,,write-in,3
Barnes,022406,Alderperson Sibley,,,Dennis Cossette,12
Barnes,022406,Alderperson Sibley,,,Lois D Hatcher,2
Barnes,022406,Alderperson Sibley,,,write-in,0
Barnes,022406,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,140
Barnes,022406,County Auditor Unexpired 2-Year Term Barnes,,,write-in,0
Barnes,022406,County Commissioner By District Barnes - District 1,,,Michael Schwehr,125
Barnes,022406,County Commissioner By District Barnes - District 1,,,write-in,7
Barnes,022406,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,138
Barnes,022406,"Director, Garrison Diversion Conservancy Barnes",,,write-in,1
Barnes,022406,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,22
Barnes,022406,Governor and Lt. Governor,,DEM,write-in,0
Barnes,022406,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,88
Barnes,022406,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,37
Barnes,022406,Governor and Lt. Governor,,REP,write-in,0
Barnes,022406,Insurance Commissioner,,DEM,write-in,0
Barnes,022406,Insurance Commissioner,,REP,Jon Godfread,111
Barnes,022406,Insurance Commissioner,,REP,write-in,0
Barnes,022406,Judge of the District Court No. 3 Southeast,,,Brad Cruff,144
Barnes,022406,Judge of the District Court No. 3 Southeast,,,write-in,0
Barnes,022406,Mayor Dazey,,,Daryl Kunze,19
Barnes,022406,Mayor Dazey,,,Shawn McClintock,19
Barnes,022406,Mayor Dazey,,,write-in,0
Barnes,022406,Mayor Rogers,,,Lynn Koebernick,11
Barnes,022406,Mayor Rogers,,,write-in,2
Barnes,022406,Mayor Sibley,,,Michael Schuler,13
Barnes,022406,Mayor Sibley,,,write-in,0
Barnes,022406,Public Service Commissioner,,DEM,Tracey L Wilkie,19
Barnes,022406,Public Service Commissioner,,DEM,write-in,0
Barnes,022406,Public Service Commissioner,,REP,Randy Christmann,112
Barnes,022406,Public Service Commissioner,,REP,write-in,0
Barnes,022406,Relating to Congressional Candidate Age Limits,,,No,52
Barnes,022406,Relating to Congressional Candidate Age Limits,,,Yes,90
Barnes,022406,State Auditor,,DEM,Timothy C Lamb,21
Barnes,022406,State Auditor,,DEM,write-in,0
Barnes,022406,State Auditor,,REP,Joshua C Gallion,115
Barnes,022406,State Auditor,,REP,write-in,0
Barnes,022406,State House,24,DEM,Nancy Farnham,18
Barnes,022406,State House,24,DEM,Shawn Olauson,18
Barnes,022406,State House,24,DEM,write-in,0
Barnes,022406,State House,24,REP,Daniel Johnston,97
Barnes,022406,State House,24,REP,Dwight Kiefert,99
Barnes,022406,State House,24,REP,write-in,1
Barnes,022406,State Senate,24,DEM,Knut Gjovik,22
Barnes,022406,State Senate,24,DEM,write-in,0
Barnes,022406,State Senate,24,REP,Mike Wobbema,114
Barnes,022406,State Senate,24,REP,write-in,0
Barnes,022406,State Treasurer,,DEM,write-in,0
Barnes,022406,State Treasurer,,REP,Thomas Beadle,108
Barnes,022406,State Treasurer,,REP,write-in,0
Barnes,022406,Superintendent of Public Instruction,,,Darko Draganic,2
Barnes,022406,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,29
Barnes,022406,Superintendent of Public Instruction,,,Jason Heitkamp,42
Barnes,022406,Superintendent of Public Instruction,,,Kirsten Baesler,76
Barnes,022406,Superintendent of Public Instruction,,,write-in,0
Barnes,022406,U.S. House,1,DEM,Roland Clifford Riemers,7
Barnes,022406,U.S. House,1,DEM,Trygve Hammer,14
Barnes,022406,U.S. House,1,DEM,write-in,0
Barnes,022406,U.S. House,1,REP,Alexander C Balazs,4
Barnes,022406,U.S. House,1,REP,Cara Mund,29
Barnes,022406,U.S. House,1,REP,Julie Fedorchak,42
Barnes,022406,U.S. House,1,REP,Rick Becker,48
Barnes,022406,U.S. House,1,REP,Sharlet Mohr,2
Barnes,022406,U.S. House,1,REP,write-in,0
Barnes,022406,U.S. Senate,,DEM,Katrina Christiansen,22
Barnes,022406,U.S. Senate,,DEM,write-in,0
Barnes,022406,U.S. Senate,,REP,Kevin Cramer,111
Barnes,022406,U.S. Senate,,REP,write-in,3
Barnes,022407,Alderperson Wimbledon,,,Blake Helmick,34
Barnes,022407,Alderperson Wimbledon,,,Garrett Steckler,14
Barnes,022407,Alderperson Wimbledon,,,Mary Plumb,30
Barnes,022407,Alderperson Wimbledon,,,write-in,0
Barnes,022407,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,55
Barnes,022407,County Auditor Unexpired 2-Year Term Barnes,,,write-in,0
Barnes,022407,County Commissioner By District Barnes - District 1,,,Michael Schwehr,46
Barnes,022407,County Commissioner By District Barnes - District 1,,,write-in,4
Barnes,022407,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,51
Barnes,022407,"Director, Garrison Diversion Conservancy Barnes",,,write-in,0
Barnes,022407,Extension of City Sales Tax Wimbledon,,,No,17
Barnes,022407,Extension of City Sales Tax Wimbledon,,,Yes,23
Barnes,022407,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,12
Barnes,022407,Governor and Lt. Governor,,DEM,write-in,0
Barnes,022407,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,31
Barnes,022407,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,11
Barnes,022407,Governor and Lt. Governor,,REP,write-in,0
Barnes,022407,Insurance Commissioner,,DEM,write-in,2
Barnes,022407,Insurance Commissioner,,REP,Jon Godfread,33
Barnes,022407,Insurance Commissioner,,REP,write-in,0
Barnes,022407,Judge of the District Court No. 3 Southeast,,,Brad Cruff,52
Barnes,022407,Judge of the District Court No. 3 Southeast,,,write-in,0
Barnes,022407,Public Service Commissioner,,DEM,Tracey L Wilkie,11
Barnes,022407,Public Service Commissioner,,DEM,write-in,0
Barnes,022407,Public Service Commissioner,,REP,Randy Christmann,35
Barnes,022407,Public Service Commissioner,,REP,write-in,0
Barnes,022407,Publication of Minutes Wimbledon,,,No,28
Barnes,022407,Publication of Minutes Wimbledon,,,Yes,11
Barnes,022407,Relating to Congressional Candidate Age Limits,,,No,24
Barnes,022407,Relating to Congressional Candidate Age Limits,,,Yes,34
Barnes,022407,State Auditor,,DEM,Timothy C Lamb,10
Barnes,022407,State Auditor,,DEM,write-in,0
Barnes,022407,State Auditor,,REP,Joshua C Gallion,32
Barnes,022407,State Auditor,,REP,write-in,0
Barnes,022407,State House,24,DEM,Nancy Farnham,8
Barnes,022407,State House,24,DEM,Shawn Olauson,10
Barnes,022407,State House,24,DEM,write-in,0
Barnes,022407,State House,24,REP,Daniel Johnston,26
Barnes,022407,State House,24,REP,Dwight Kiefert,31
Barnes,022407,State House,24,REP,write-in,0
Barnes,022407,State Senate,24,DEM,Knut Gjovik,11
Barnes,022407,State Senate,24,DEM,write-in,0
Barnes,022407,State Senate,24,REP,Mike Wobbema,30
Barnes,022407,State Senate,24,REP,write-in,0
Barnes,022407,State Treasurer,,DEM,write-in,2
Barnes,022407,State Treasurer,,REP,Thomas Beadle,35
Barnes,022407,State Treasurer,,REP,write-in,0
Barnes,022407,Superintendent of Public Instruction,,,Darko Draganic,1
Barnes,022407,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,9
Barnes,022407,Superintendent of Public Instruction,,,Jason Heitkamp,16
Barnes,022407,Superintendent of Public Instruction,,,Kirsten Baesler,30
Barnes,022407,Superintendent of Public Instruction,,,write-in,0
Barnes,022407,U.S. House,1,DEM,Roland Clifford Riemers,2
Barnes,022407,U.S. House,1,DEM,Trygve Hammer,10
Barnes,022407,U.S. House,1,DEM,write-in,0
Barnes,022407,U.S. House,1,REP,Alexander C Balazs,1
Barnes,022407,U.S. House,1,REP,Cara Mund,7
Barnes,022407,U.S. House,1,REP,Julie Fedorchak,18
Barnes,022407,U.S. House,1,REP,Rick Becker,15
Barnes,022407,U.S. House,1,REP,Sharlet Mohr,0
Barnes,022407,U.S. House,1,REP,write-in,0
Barnes,022407,U.S. Senate,,DEM,Katrina Christiansen,10
Barnes,022407,U.S. Senate,,DEM,write-in,0
Barnes,022407,U.S. Senate,,REP,Kevin Cramer,36
Barnes,022407,U.S. Senate,,REP,write-in,0
Barnes,022408,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,61
Barnes,022408,County Auditor Unexpired 2-Year Term Barnes,,,write-in,0
Barnes,022408,County Commissioner By District Barnes - District 5,,,Peter Paulson,64
Barnes,022408,County Commissioner By District Barnes - District 5,,,write-in,0
Barnes,022408,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,63
Barnes,022408,"Director, Garrison Diversion Conservancy Barnes",,,write-in,0
Barnes,022408,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,8
Barnes,022408,Governor and Lt. Governor,,DEM,write-in,0
Barnes,022408,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,47
Barnes,022408,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,12
Barnes,022408,Governor and Lt. Governor,,REP,write-in,0
Barnes,022408,Insurance Commissioner,,DEM,write-in,0
Barnes,022408,Insurance Commissioner,,REP,Jon Godfread,54
Barnes,022408,Insurance Commissioner,,REP,write-in,0
Barnes,022408,Judge of the District Court No. 3 Southeast,,,Brad Cruff,68
Barnes,022408,Judge of the District Court No. 3 Southeast,,,write-in,0
Barnes,022408,Public Service Commissioner,,DEM,Tracey L Wilkie,8
Barnes,022408,Public Service Commissioner,,DEM,write-in,0
Barnes,022408,Public Service Commissioner,,REP,Randy Christmann,55
Barnes,022408,Public Service Commissioner,,REP,write-in,0
Barnes,022408,Relating to Congressional Candidate Age Limits,,,No,27
Barnes,022408,Relating to Congressional Candidate Age Limits,,,Yes,40
Barnes,022408,State Auditor,,DEM,Timothy C Lamb,8
Barnes,022408,State Auditor,,DEM,write-in,0
Barnes,022408,State Auditor,,REP,Joshua C Gallion,53
Barnes,022408,State Auditor,,REP,write-in,0
Barnes,022408,State House,24,DEM,Nancy Farnham,7
Barnes,022408,State House,24,DEM,Shawn Olauson,5
Barnes,022408,State House,24,DEM,write-in,0
Barnes,022408,State House,24,REP,Daniel Johnston,43
Barnes,022408,State House,24,REP,Dwight Kiefert,50
Barnes,022408,State House,24,REP,write-in,0
Barnes,022408,State Senate,24,DEM,Knut Gjovik,8
Barnes,022408,State Senate,24,DEM,write-in,0
Barnes,022408,State Senate,24,REP,Mike Wobbema,53
Barnes,022408,State Senate,24,REP,write-in,0
Barnes,022408,State Treasurer,,DEM,write-in,1
Barnes,022408,State Treasurer,,REP,Thomas Beadle,53
Barnes,022408,State Treasurer,,REP,write-in,0
Barnes,022408,Superintendent of Public Instruction,,,Darko Draganic,0
Barnes,022408,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,20
Barnes,022408,Superintendent of Public Instruction,,,Jason Heitkamp,10
Barnes,022408,Superintendent of Public Instruction,,,Kirsten Baesler,34
Barnes,022408,Superintendent of Public Instruction,,,write-in,0
Barnes,022408,U.S. House,1,DEM,Roland Clifford Riemers,2
Barnes,022408,U.S. House,1,DEM,Trygve Hammer,6
Barnes,022408,U.S. House,1,DEM,write-in,0
Barnes,022408,U.S. House,1,REP,Alexander C Balazs,8
Barnes,022408,U.S. House,1,REP,Cara Mund,12
Barnes,022408,U.S. House,1,REP,Julie Fedorchak,18
Barnes,022408,U.S. House,1,REP,Rick Becker,22
Barnes,022408,U.S. House,1,REP,Sharlet Mohr,0
Barnes,022408,U.S. House,1,REP,write-in,0
Barnes,022408,U.S. Senate,,DEM,Katrina Christiansen,8
Barnes,022408,U.S. Senate,,DEM,write-in,0
Barnes,022408,U.S. Senate,,REP,Kevin Cramer,55
Barnes,022408,U.S. Senate,,REP,write-in,0
Barnes,022409,Alderperson Sanborn,,,Nickolas Hoffart,31
Barnes,022409,Alderperson Sanborn,,,Robert Podoll,27
Barnes,022409,Alderperson Sanborn,,,write-in,6
Barnes,022409,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,79
Barnes,022409,County Auditor Unexpired 2-Year Term Barnes,,,write-in,0
Barnes,022409,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,78
Barnes,022409,"Director, Garrison Diversion Conservancy Barnes",,,write-in,0
Barnes,022409,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,10
Barnes,022409,Governor and Lt. Governor,,DEM,write-in,0
Barnes,022409,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,46
Barnes,022409,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,24
Barnes,022409,Governor and Lt. Governor,,REP,write-in,0
Barnes,022409,Insurance Commissioner,,DEM,write-in,0
Barnes,022409,Insurance Commissioner,,REP,Jon Godfread,66
Barnes,022409,Insurance Commissioner,,REP,write-in,0
Barnes,022409,Judge of the District Court No. 3 Southeast,,,Brad Cruff,81
Barnes,022409,Judge of the District Court No. 3 Southeast,,,write-in,0
Barnes,022409,Mayor Sanborn,,,Charles Brandenberg,31
Barnes,022409,Mayor Sanborn,,,write-in,5
Barnes,022409,Public Service Commissioner,,DEM,Tracey L Wilkie,10
Barnes,022409,Public Service Commissioner,,DEM,write-in,0
Barnes,022409,Public Service Commissioner,,REP,Randy Christmann,68
Barnes,022409,Public Service Commissioner,,REP,write-in,0
Barnes,022409,Relating to Congressional Candidate Age Limits,,,No,35
Barnes,022409,Relating to Congressional Candidate Age Limits,,,Yes,50
Barnes,022409,State Auditor,,DEM,Timothy C Lamb,10
Barnes,022409,State Auditor,,DEM,write-in,0
Barnes,022409,State Auditor,,REP,Joshua C Gallion,68
Barnes,022409,State Auditor,,REP,write-in,0
Barnes,022409,State House,24,DEM,Nancy Farnham,7
Barnes,022409,State House,24,DEM,Shawn Olauson,10
Barnes,022409,State House,24,DEM,write-in,0
Barnes,022409,State House,24,REP,Daniel Johnston,49
Barnes,022409,State House,24,REP,Dwight Kiefert,57
Barnes,022409,State House,24,REP,write-in,0
Barnes,022409,State Senate,24,DEM,Knut Gjovik,10
Barnes,022409,State Senate,24,DEM,write-in,0
Barnes,022409,State Senate,24,REP,Mike Wobbema,66
Barnes,022409,State Senate,24,REP,write-in,0
Barnes,022409,State Treasurer,,DEM,write-in,0
Barnes,022409,State Treasurer,,REP,Thomas Beadle,67
Barnes,022409,State Treasurer,,REP,write-in,0
Barnes,022409,Superintendent of Public Instruction,,,Darko Draganic,1
Barnes,022409,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,12
Barnes,022409,Superintendent of Public Instruction,,,Jason Heitkamp,15
Barnes,022409,Superintendent of Public Instruction,,,Kirsten Baesler,54
Barnes,022409,Superintendent of Public Instruction,,,write-in,0
Barnes,022409,U.S. House,1,DEM,Roland Clifford Riemers,4
Barnes,022409,U.S. House,1,DEM,Trygve Hammer,6
Barnes,022409,U.S. House,1,DEM,write-in,0
Barnes,022409,U.S. House,1,REP,Alexander C Balazs,2
Barnes,022409,U.S. House,1,REP,Cara Mund,20
Barnes,022409,U.S. House,1,REP,Julie Fedorchak,25
Barnes,022409,U.S. House,1,REP,Rick Becker,29
Barnes,022409,U.S. House,1,REP,Sharlet Mohr,0
Barnes,022409,U.S. House,1,REP,write-in,0
Barnes,022409,U.S. Senate,,DEM,Katrina Christiansen,10
Barnes,022409,U.S. Senate,,DEM,write-in,0
Barnes,022409,U.S. Senate,,REP,Kevin Cramer,66
Barnes,022409,U.S. Senate,,REP,write-in,0
Barnes,022410,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,29
Barnes,022410,County Auditor Unexpired 2-Year Term Barnes,,,write-in,0
Barnes,022410,County Commissioner By District Barnes - District 5,,,Peter Paulson,29
Barnes,022410,County Commissioner By District Barnes - District 5,,,write-in,1
Barnes,022410,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,28
Barnes,022410,"Director, Garrison Diversion Conservancy Barnes",,,write-in,0
Barnes,022410,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,12
Barnes,022410,Governor and Lt. Governor,,DEM,write-in,0
Barnes,022410,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,19
Barnes,022410,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,6
Barnes,022410,Governor and Lt. Governor,,REP,write-in,0
Barnes,022410,Insurance Commissioner,,DEM,write-in,1
Barnes,022410,Insurance Commissioner,,REP,Jon Godfread,23
Barnes,022410,Insurance Commissioner,,REP,write-in,0
Barnes,022410,Judge of the District Court No. 3 Southeast,,,Brad Cruff,30
Barnes,022410,Judge of the District Court No. 3 Southeast,,,write-in,0
Barnes,022410,Public Service Commissioner,,DEM,Tracey L Wilkie,11
Barnes,022410,Public Service Commissioner,,DEM,write-in,0
Barnes,022410,Public Service Commissioner,,REP,Randy Christmann,23
Barnes,022410,Public Service Commissioner,,REP,write-in,0
Barnes,022410,Relating to Congressional Candidate Age Limits,,,No,17
Barnes,022410,Relating to Congressional Candidate Age Limits,,,Yes,17
Barnes,022410,State Auditor,,DEM,Timothy C Lamb,12
Barnes,022410,State Auditor,,DEM,write-in,0
Barnes,022410,State Auditor,,REP,Joshua C Gallion,23
Barnes,022410,State Auditor,,REP,write-in,0
Barnes,022410,State House,24,DEM,Nancy Farnham,10
Barnes,022410,State House,24,DEM,Shawn Olauson,11
Barnes,022410,State House,24,DEM,write-in,0
Barnes,022410,State House,24,REP,Daniel Johnston,13
Barnes,022410,State House,24,REP,Dwight Kiefert,20
Barnes,022410,State House,24,REP,write-in,2
Barnes,022410,State Senate,24,DEM,Knut Gjovik,12
Barnes,022410,State Senate,24,DEM,write-in,0
Barnes,022410,State Senate,24,REP,Mike Wobbema,23
Barnes,022410,State Senate,24,REP,write-in,1
Barnes,022410,State Treasurer,,DEM,write-in,1
Barnes,022410,State Treasurer,,REP,Thomas Beadle,23
Barnes,022410,State Treasurer,,REP,write-in,0
Barnes,022410,Superintendent of Public Instruction,,,Darko Draganic,1
Barnes,022410,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,8
Barnes,022410,Superintendent of Public Instruction,,,Jason Heitkamp,7
Barnes,022410,Superintendent of Public Instruction,,,Kirsten Baesler,14
Barnes,022410,Superintendent of Public Instruction,,,write-in,0
Barnes,022410,U.S. House,1,DEM,Roland Clifford Riemers,4
Barnes,022410,U.S. House,1,DEM,Trygve Hammer,8
Barnes,022410,U.S. House,1,DEM,write-in,0
Barnes,022410,U.S. House,1,REP,Alexander C Balazs,5
Barnes,022410,U.S. House,1,REP,Cara Mund,0
Barnes,022410,U.S. House,1,REP,Julie Fedorchak,7
Barnes,022410,U.S. House,1,REP,Rick Becker,13
Barnes,022410,U.S. House,1,REP,Sharlet Mohr,0
Barnes,022410,U.S. House,1,REP,write-in,0
Barnes,022410,U.S. Senate,,DEM,Katrina Christiansen,11
Barnes,022410,U.S. Senate,,DEM,write-in,0
Barnes,022410,U.S. Senate,,REP,Kevin Cramer,21
Barnes,022410,U.S. Senate,,REP,write-in,3
Barnes,022411,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,226
Barnes,022411,County Auditor Unexpired 2-Year Term Barnes,,,write-in,1
Barnes,022411,County Commissioner By District Barnes - District 1,,,Michael Schwehr,26
